model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.1943,0.7126,0.6868,0.7202,0.7003,0.718,0.0259,0.0075,0.0124,0.0053,0.5678,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.4814,0.8132,0.8745,0.7264,0.8111,0.7277,0.0613,0.0868,0.0022,0.0855,0.5678,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.8812,0.7596,0.8123,0.7454,0.783,0.7446,0.0527,0.0142,0.0235,0.0149,0.5678,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.1401,0.7347,0.7443,0.7373,0.7408,0.7362,0.0096,0.0026,0.0061,0.0016,0.5678,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.3207,0.8084,0.6513,0.6655,0.656,0.6622,0.1571,0.1429,0.1524,0.1463,0.5678,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.8846,0.8496,0.9262,0.7784,0.8627,0.7792,0.0766,0.0712,0.0131,0.0705,0.5678,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.3143,0.7529,0.7031,0.6889,0.6962,0.6872,0.0498,0.0639,0.0567,0.0657,0.5678,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.3959,0.76,0.704,0.6872,0.6966,0.6868,0.056,0.0728,0.0634,0.0732,0.5678,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,1.1469,0.8228,0.7414,0.699,0.7225,0.6976,0.0814,0.1237,0.1003,0.1252,0.5678,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.2692,0.7021,0.6322,0.5657,0.6029,0.5644,0.0699,0.1365,0.0992,0.1377,0.5678,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,1.5031,0.7,0.6188,0.6396,0.6274,0.6387,0.0812,0.0604,0.0726,0.0613,0.5678,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.3976,0.4674,0.4655,0.3521,0.4172,0.3538,0.0019,0.1153,0.0502,0.1136,0.5678,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.0902,0.8755,0.8209,0.7102,0.7733,0.7109,0.0546,0.1653,0.1021,0.1646,0.5678,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.3733,0.7222,0.6216,0.618,0.6201,0.6181,0.1006,0.1042,0.1021,0.1042,0.5678,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-0.4463,0.8036,0.7261,0.6303,0.6843,0.6294,0.0776,0.1734,0.1194,0.1742,0.5678,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,1.636,0.684,0.7433,0.6674,0.7106,0.6676,0.0593,0.0166,0.0266,0.0164,0.5678,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.9623,0.8918,0.9071,0.7192,0.8273,0.7224,0.0153,0.1726,0.0645,0.1694,0.5678,0.0239
