model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-31.1563,0.33,0.0433,0.2712,0.2123,0.2715,0.2867,0.0587,0.1177,0.0585,0.2592,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-0.9422,0.3883,0.0772,0.3844,0.3046,0.3841,0.3111,0.0039,0.0838,0.0043,0.2592,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-8.9002,0.3456,0.072,0.4111,0.323,0.4109,0.2736,0.0655,0.0226,0.0652,0.2592,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-1.7452,0.4113,0.0748,0.4666,0.3645,0.4658,0.3365,0.0554,0.0468,0.0546,0.2592,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-2.6406,0.4333,0.0527,0.4214,0.3251,0.4204,0.3806,0.0119,0.1082,0.0129,0.2592,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-5.9355,0.3782,0.076,0.4955,0.3861,0.4946,0.3022,0.1174,0.0079,0.1164,0.2592,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-2.7668,0.3972,0.1035,0.5081,0.4032,0.5081,0.2937,0.1108,0.006,0.1109,0.2592,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-3.2507,0.3931,0.0678,0.4737,0.3678,0.4727,0.3253,0.0806,0.0253,0.0796,0.2592,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,-10.0687,0.3366,0.0374,0.3137,0.2419,0.3135,0.2992,0.0229,0.0947,0.0231,0.2592,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,-11.4475,0.3879,0.0153,0.3896,0.2916,0.3883,0.3726,0.0016,0.0963,0.0003,0.2592,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-0.6736,0.2706,0.098,0.4806,0.3811,0.4802,0.1726,0.21,0.1105,0.2096,0.2592,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,0.9278,0.4973,0.0863,0.6298,0.4881,0.6286,0.411,0.1325,0.0092,0.1314,0.2592,0.005
together/bloom,QuAC,QuAC,1000,5,-3.3448,0.3425,0.0866,0.4158,0.3304,0.4158,0.2559,0.0733,0.0121,0.0733,0.2592,0.005
together/opt-175b,QuAC,QuAC,1000,5,-0.6342,0.364,0.0516,0.2548,0.2023,0.2551,0.3124,0.1092,0.1617,0.109,0.2592,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,-9.5481,0.3091,0.0224,0.3531,0.2668,0.3523,0.2867,0.044,0.0423,0.0432,0.2592,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,1.469,0.4667,0.0686,0.6051,0.4649,0.6036,0.3981,0.1384,0.0018,0.1369,0.2592,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-31.1563,0.1988,0.0,0.1796,0.1307,0.1796,0.1988,0.0191,0.0681,0.0191,0.2723,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.9422,0.3028,0.0,0.381,0.2761,0.3794,0.3028,0.0783,0.0267,0.0767,0.2723,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-8.9002,0.185,0.0435,0.2703,0.209,0.271,0.1416,0.0853,0.024,0.086,0.2723,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.7452,0.3471,0.0435,0.3642,0.2764,0.3636,0.3036,0.0171,0.0707,0.0165,0.2723,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.6406,0.2584,0.0,0.2942,0.2134,0.2933,0.2584,0.0358,0.045,0.0349,0.2723,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-5.9355,0.1713,0.0435,0.3292,0.2523,0.3305,0.1278,0.158,0.081,0.1592,0.2723,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.7668,0.2813,0.0,0.3614,0.262,0.36,0.2813,0.08,0.0194,0.0787,0.2723,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.2507,0.2676,0.0,0.3595,0.2612,0.3589,0.2676,0.0919,0.0064,0.0913,0.2723,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-10.0687,0.1606,0.0,0.1752,0.1275,0.1752,0.1606,0.0147,0.0331,0.0146,0.2723,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-11.4475,0.2278,0.0,0.2888,0.2101,0.2888,0.2278,0.061,0.0177,0.061,0.2723,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.6736,0.2492,0.0329,0.4196,0.3141,0.4193,0.2163,0.1704,0.0649,0.1701,0.2723,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.9278,0.5581,0.0329,0.5408,0.4021,0.5403,0.5252,0.0173,0.156,0.0178,0.2723,0.0031
