model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,212.3165,0.7551,0.1245,0.622,0.4948,0.622,0.6306,0.1331,0.2603,0.1331,0.2557,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.9433,0.702,0.0576,0.7248,0.5542,0.7248,0.6444,0.0228,0.1478,0.0228,0.2557,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.9504,0.6531,0.1245,0.7789,0.6116,0.7789,0.5286,0.1259,0.0415,0.1259,0.2557,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0463,0.5102,0.0,0.4389,0.3246,0.4361,0.5102,0.0713,0.1857,0.0741,0.2557,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,210.158,0.4531,0.0,0.4495,0.3346,0.4495,0.4531,0.0035,0.1185,0.0035,0.2557,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.8255,0.2531,0.0669,0.5675,0.4395,0.5675,0.1862,0.3144,0.1864,0.3144,0.2557,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.648,0.5592,0.0576,0.7043,0.5389,0.7043,0.5016,0.1451,0.0203,0.1451,0.2557,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.7184,0.7265,0.1245,0.8193,0.6416,0.8193,0.602,0.0927,0.0849,0.0927,0.2557,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.918,0.7388,0.1245,0.8085,0.6336,0.8085,0.6143,0.0697,0.1052,0.0697,0.2557,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-539.152,0.5265,0.0576,0.4719,0.366,0.4719,0.4689,0.0546,0.1606,0.0546,0.2557,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.8207,0.702,0.1245,0.7319,0.5765,0.7319,0.5776,0.0298,0.1255,0.0298,0.2557,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.918,0.7388,0.1245,0.8085,0.6336,0.8085,0.6143,0.0697,0.1052,0.0697,0.2557,0.0082
