model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1377,0.5833,0.5046,0.5236,0.5075,0.523,0.0787,0.0597,0.0758,0.0603,0.8419,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1395,0.5741,0.6296,0.6381,0.6303,0.6341,0.0556,0.0641,0.0563,0.0601,0.8419,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8714,0.4167,0.5046,0.5196,0.5069,0.5193,0.088,0.1029,0.0903,0.1026,0.8419,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0168,0.3056,0.088,0.1857,0.1029,0.1824,0.2176,0.1199,0.2027,0.1232,0.8419,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3998,0.4306,0.5,0.4107,0.4871,0.4184,0.0694,0.0198,0.0565,0.0122,0.8419,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.1655,0.5185,0.4537,0.561,0.4704,0.5593,0.0648,0.0425,0.0481,0.0407,0.8419,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6771,0.463,0.3935,0.4699,0.405,0.4664,0.0694,0.007,0.0579,0.0034,0.8419,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.268,0.3519,0.3843,0.3792,0.3833,0.3781,0.0324,0.0274,0.0314,0.0263,0.8419,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2747,0.3009,0.3426,0.3009,0.3366,0.3047,0.0417,0.0,0.0357,0.0038,0.8419,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7633,0.1759,0.1065,0.181,0.1184,0.1818,0.0694,0.0051,0.0575,0.0059,0.8419,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.106,0.2593,0.1898,0.3274,0.21,0.3177,0.0694,0.0681,0.0492,0.0585,0.8419,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0966,0.375,0.4213,0.3879,0.4168,0.3928,0.0463,0.0129,0.0418,0.0178,0.8419,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8183,0.4306,0.5602,0.4186,0.5387,0.4246,0.1296,0.012,0.1082,0.0059,0.8419,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1704,0.6944,0.8102,0.6923,0.7923,0.6972,0.1157,0.0021,0.0979,0.0028,0.8419,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9226,0.6528,0.8657,0.6959,0.8396,0.7006,0.213,0.0432,0.1869,0.0479,0.8419,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1605,0.5139,0.2778,0.4975,0.3117,0.4922,0.2361,0.0164,0.2022,0.0217,0.8419,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7891,0.4213,0.2778,0.3592,0.29,0.3552,0.1435,0.0621,0.1313,0.0661,0.8419,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0313,0.3843,0.375,0.3609,0.3733,0.3643,0.0093,0.0233,0.0109,0.0199,0.8419,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9864,0.5741,0.5231,0.4592,0.5133,0.4607,0.0509,0.1149,0.0608,0.1133,0.8419,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,341.2303,0.6528,0.8657,0.7387,0.8457,0.7387,0.213,0.086,0.1929,0.086,0.8419,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4166,0.4954,0.3843,0.515,0.4041,0.5099,0.1111,0.0196,0.0912,0.0146,0.8419,0.0463
