model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.6314,0.7551,0.1229,0.868,0.6742,0.868,0.6322,0.1129,0.0809,0.1129,0.2601,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.5277,0.702,0.0525,0.4817,0.37,0.4817,0.6496,0.2204,0.332,0.2204,0.2601,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-46.5692,0.6531,0.09,0.5228,0.4103,0.5228,0.563,0.1302,0.2428,0.1302,0.2601,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.0012,0.5102,0.09,0.539,0.4233,0.5405,0.4202,0.0288,0.0869,0.0303,0.2601,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.4271,0.4531,0.0329,0.3523,0.2692,0.3523,0.4201,0.1008,0.1838,0.1008,0.2601,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-62.0983,0.2531,0.0,0.2824,0.2089,0.2824,0.2531,0.0293,0.0441,0.0293,0.2601,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.7134,0.5592,0.0329,0.5513,0.4142,0.5482,0.5263,0.0079,0.145,0.011,0.2601,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.5309,0.7265,0.1229,0.7735,0.6043,0.7735,0.6036,0.047,0.1222,0.047,0.2601,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.8642,0.7388,0.1229,0.8361,0.6507,0.8361,0.6158,0.0974,0.0881,0.0974,0.2601,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.1138,0.5265,0.0525,0.475,0.3651,0.475,0.4741,0.0516,0.1615,0.0516,0.2601,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9567,0.702,0.09,0.6523,0.5061,0.6523,0.612,0.0497,0.196,0.0497,0.2601,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9567,0.7388,0.09,0.6523,0.5061,0.6523,0.6488,0.0865,0.2327,0.0865,0.2601,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.4208,0.6163,0.0525,0.6087,0.464,0.6087,0.5639,0.0076,0.1523,0.0076,0.2601,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.5309,0.6898,0.1229,0.7735,0.6043,0.7735,0.5669,0.0837,0.0855,0.0837,0.2601,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.5309,0.7469,0.1229,0.7735,0.6043,0.7735,0.624,0.0266,0.1426,0.0266,0.2601,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,37.811,0.8449,0.1229,0.8858,0.6874,0.8858,0.722,0.0409,0.1575,0.0409,0.2601,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.0172,0.4327,0.0329,0.346,0.2646,0.346,0.3997,0.0867,0.1681,0.0867,0.2601,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9567,0.7347,0.09,0.6523,0.5061,0.6523,0.6447,0.0824,0.2286,0.0824,0.2601,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,50.058,0.7429,0.09,0.7702,0.5933,0.7702,0.6528,0.0274,0.1495,0.0274,0.2601,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.7382,0.3796,0.0525,0.3572,0.2787,0.3582,0.3271,0.0224,0.1009,0.0214,0.2601,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.5277,0.6327,0.0525,0.4817,0.37,0.4817,0.5802,0.151,0.2626,0.151,0.2601,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.9922,0.449,0.0854,0.6016,0.4673,0.6016,0.3636,0.1526,0.0183,0.1526,0.2601,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.8642,0.7061,0.1229,0.8361,0.6507,0.8361,0.5832,0.13,0.0555,0.13,0.2601,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.2876,0.7306,0.09,0.7352,0.5669,0.7345,0.6406,0.0046,0.1637,0.0039,0.2601,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.6314,0.7592,0.1229,0.868,0.6742,0.868,0.6362,0.1088,0.085,0.1088,0.2601,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.6314,0.7796,0.1229,0.868,0.6742,0.868,0.6566,0.0884,0.1054,0.0884,0.2601,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,37.811,0.8327,0.1229,0.8858,0.6874,0.8858,0.7097,0.0532,0.1452,0.0532,0.2601,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,50.058,0.6286,0.09,0.7702,0.5933,0.7702,0.5386,0.1416,0.0353,0.1416,0.2601,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.9893,0.8245,0.0854,0.762,0.586,0.762,0.7391,0.0625,0.2384,0.0625,0.2601,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,37.811,0.8245,0.1229,0.8858,0.6874,0.8858,0.7015,0.0613,0.1371,0.0613,0.2601,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.9851,0.7347,0.1229,0.8138,0.6341,0.8138,0.6118,0.0791,0.1006,0.0791,0.2601,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,38.6215,0.702,0.1229,0.8418,0.6548,0.8418,0.5791,0.1397,0.0472,0.1397,0.2601,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-28.4549,0.498,0.0,0.3397,0.2513,0.3397,0.498,0.1583,0.2466,0.1583,0.2601,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.6314,0.751,0.1229,0.868,0.6742,0.868,0.6281,0.1169,0.0768,0.1169,0.2601,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.2654,0.7265,0.1229,0.808,0.6299,0.808,0.6036,0.0815,0.0967,0.0815,0.2601,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,50.058,0.702,0.09,0.7702,0.5933,0.7702,0.612,0.0682,0.1087,0.0682,0.2601,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.8642,0.7551,0.1229,0.8361,0.6507,0.8361,0.6322,0.081,0.1044,0.081,0.2601,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.6314,0.7347,0.1229,0.868,0.6742,0.868,0.6118,0.1333,0.0605,0.1333,0.2601,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9567,0.6857,0.09,0.6523,0.5061,0.6523,0.5957,0.0334,0.1796,0.0334,0.2601,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.8642,0.7388,0.1229,0.8361,0.6507,0.8361,0.6158,0.0974,0.0881,0.0974,0.2601,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-27.55,0.5796,0.0854,0.4528,0.3572,0.4528,0.4942,0.1268,0.2224,0.1268,0.2601,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,85.4378,0.7347,0.09,0.7779,0.599,0.7779,0.6447,0.0432,0.1357,0.0432,0.2601,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9567,0.7265,0.09,0.6523,0.5061,0.6523,0.6365,0.0742,0.2205,0.0742,0.2601,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.2654,0.7347,0.1229,0.808,0.6299,0.808,0.6118,0.0734,0.1048,0.0734,0.2601,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.6314,0.7837,0.1229,0.868,0.6742,0.868,0.6607,0.0843,0.1095,0.0843,0.2601,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,55.8358,0.8286,0.09,0.8049,0.619,0.8049,0.7386,0.0236,0.2096,0.0236,0.2601,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.5277,0.7184,0.0525,0.4817,0.37,0.4817,0.6659,0.2367,0.3483,0.2367,0.2601,0.0122
