model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,90.1509,0.5833,0.5046,0.5587,0.5132,0.5587,0.0787,0.0246,0.0701,0.0246,0.8419,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6174,0.4861,0.2778,0.4387,0.3022,0.4321,0.2083,0.0474,0.1839,0.054,0.8419,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3496,0.3889,0.088,0.4101,0.1373,0.3999,0.3009,0.0212,0.2516,0.011,0.8419,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0054,0.3287,0.2037,0.2358,0.2086,0.2347,0.125,0.0929,0.1201,0.094,0.8419,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0504,0.3657,0.0,0.2142,0.0324,0.205,0.3657,0.1515,0.3333,0.1607,0.8419,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6226,0.2546,0.3981,0.3265,0.3868,0.3263,0.1435,0.0719,0.1322,0.0717,0.8419,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7474,0.3472,0.3889,0.4403,0.3966,0.4379,0.0417,0.0931,0.0494,0.0907,0.8419,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3124,0.4722,0.412,0.5107,0.4268,0.5053,0.0602,0.0385,0.0454,0.033,0.8419,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1151,0.4815,0.5139,0.4759,0.5082,0.4778,0.0324,0.0056,0.0267,0.0037,0.8419,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7333,0.338,0.2454,0.3029,0.2545,0.3029,0.0926,0.0351,0.0835,0.035,0.8419,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1304,0.5463,0.6759,0.4674,0.6443,0.4757,0.1296,0.0789,0.098,0.0706,0.8419,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2322,0.5,0.5046,0.4945,0.5032,0.4954,0.0046,0.0055,0.0032,0.0046,0.8419,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1069,0.4907,0.6435,0.4254,0.6109,0.4373,0.1528,0.0653,0.1202,0.0535,0.8419,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.8019,0.5093,0.6713,0.5921,0.6588,0.5921,0.162,0.0829,0.1495,0.0828,0.8419,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4328,0.4722,0.2778,0.5045,0.3121,0.4951,0.1944,0.0323,0.1601,0.0229,0.8419,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3654,0.6574,0.6157,0.6306,0.6176,0.6275,0.0417,0.0268,0.0398,0.0299,0.8419,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2679,0.287,0.3843,0.3109,0.3734,0.3153,0.0972,0.0238,0.0863,0.0283,0.8419,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4695,0.5139,0.6806,0.5279,0.6581,0.5383,0.1667,0.014,0.1442,0.0244,0.8419,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9835,0.5231,0.6481,0.5648,0.635,0.5648,0.125,0.0416,0.1118,0.0416,0.8419,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8736,0.2639,0.3241,0.2164,0.3072,0.2174,0.0602,0.0475,0.0433,0.0465,0.8419,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0654,0.4074,0.5185,0.57,0.5261,0.5665,0.1111,0.1626,0.1187,0.1591,0.8419,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8652,0.1991,0.0,0.2021,0.0314,0.1989,0.1991,0.0031,0.1676,0.0002,0.8419,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9999,0.4537,0.3935,0.4578,0.4033,0.4555,0.0602,0.0041,0.0504,0.0018,0.8419,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3005,0.5046,0.412,0.4857,0.4233,0.4834,0.0926,0.019,0.0813,0.0212,0.8419,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8599,0.5602,0.3981,0.4491,0.4057,0.4459,0.162,0.1111,0.1545,0.1143,0.8419,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1123,0.6157,0.6389,0.5105,0.6191,0.514,0.0231,0.1053,0.0034,0.1018,0.8419,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5288,0.6481,0.6157,0.6075,0.6144,0.6071,0.0324,0.0407,0.0338,0.041,0.8419,0.0463
