model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,58.6432,0.7551,0.8449,0.7665,0.8063,0.7665,0.0898,0.0114,0.0512,0.0114,0.5076,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0324,0.702,0.7388,0.6862,0.713,0.6864,0.0367,0.0159,0.0109,0.0157,0.5076,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2412,0.6531,0.7592,0.5927,0.6795,0.5974,0.1061,0.0604,0.0265,0.0556,0.5076,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6396,0.5102,0.1388,0.2837,0.208,0.2793,0.3714,0.2265,0.3022,0.2309,0.5076,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5949,0.4531,0.302,0.3142,0.3088,0.3157,0.151,0.1388,0.1443,0.1373,0.5076,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1525,0.2531,0.3102,0.2953,0.303,0.2956,0.0571,0.0423,0.05,0.0426,0.5076,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5981,0.5592,0.5347,0.4846,0.5129,0.4905,0.0245,0.0745,0.0463,0.0687,0.5076,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.5222,0.7265,0.6531,0.603,0.6297,0.6056,0.0735,0.1235,0.0969,0.121,0.5076,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9615,0.7388,0.5673,0.5602,0.5651,0.5628,0.1714,0.1786,0.1737,0.1759,0.5076,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5659,0.5265,0.6857,0.4713,0.583,0.4771,0.1592,0.0552,0.0564,0.0495,0.5076,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.513,0.702,0.9429,0.6499,0.8037,0.6603,0.2408,0.0522,0.1017,0.0418,0.5076,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4533,0.7388,0.6735,0.7428,0.7073,0.7422,0.0653,0.004,0.0315,0.0034,0.5076,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9164,0.6163,0.7592,0.56,0.6639,0.5656,0.1429,0.0564,0.0475,0.0507,0.5076,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-98.3192,0.6898,0.7592,0.7354,0.7475,0.7354,0.0694,0.0457,0.0577,0.0457,0.5076,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-214.3757,0.7469,0.4816,0.5865,0.5333,0.5865,0.2653,0.1605,0.2137,0.1605,0.5076,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7032,0.8449,0.9429,0.7163,0.8336,0.721,0.098,0.1286,0.0113,0.1239,0.5076,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6039,0.4327,0.3755,0.3487,0.3645,0.3531,0.0571,0.0839,0.0682,0.0796,0.5076,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-461.5262,0.7347,0.7592,0.7027,0.7314,0.7027,0.0245,0.032,0.0033,0.032,0.5076,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.6502,0.7429,0.6735,0.7381,0.7053,0.7381,0.0694,0.0048,0.0376,0.0048,0.5076,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3656,0.3796,0.1429,0.283,0.21,0.2792,0.2367,0.0966,0.1696,0.1004,0.5076,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4429.3537,0.6327,0.5878,0.6531,0.6199,0.6531,0.0449,0.0204,0.0127,0.0204,0.5076,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6059,0.449,0.4245,0.4701,0.4459,0.4679,0.0245,0.0211,0.0031,0.019,0.5076,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9615,0.7061,0.5673,0.5602,0.5651,0.5628,0.1388,0.1459,0.141,0.1433,0.5076,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5254,0.7306,0.4816,0.6147,0.5454,0.6111,0.249,0.1159,0.1852,0.1195,0.5076,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2851,0.7592,0.6735,0.7535,0.7109,0.7494,0.0857,0.0057,0.0483,0.0098,0.5076,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3102,0.7796,0.9429,0.7367,0.8442,0.7425,0.1633,0.0429,0.0646,0.0371,0.5076,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4758,0.8327,0.7714,0.806,0.7878,0.8047,0.0612,0.0266,0.0448,0.0279,0.5076,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.116,0.6286,0.4571,0.4964,0.477,0.4975,0.1714,0.1322,0.1515,0.131,0.5076,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4758,0.8245,0.7714,0.806,0.7878,0.8047,0.0531,0.0184,0.0367,0.0198,0.5076,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,109.9904,0.8245,0.9429,0.8115,0.8782,0.8115,0.1184,0.013,0.0537,0.013,0.5076,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4982,0.7347,0.6735,0.7578,0.7133,0.7543,0.0612,0.0231,0.0214,0.0196,0.5076,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-711.2805,0.702,0.7592,0.6778,0.7191,0.6778,0.0571,0.0242,0.0171,0.0242,0.5076,0.0408
