model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4886,0.5833,0.5648,0.6416,0.5782,0.6384,0.0185,0.0582,0.0051,0.0551,0.8178,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0072,0.4861,0.3009,0.4017,0.3184,0.397,0.1852,0.0844,0.1677,0.0891,0.8178,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0135,0.3889,0.2731,0.4318,0.3008,0.4247,0.1157,0.0429,0.0881,0.0358,0.8178,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5204,0.3287,0.5139,0.3811,0.4909,0.3877,0.1852,0.0524,0.1622,0.059,0.8178,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7741,0.3657,0.2731,0.4199,0.2995,0.4175,0.0926,0.0542,0.0663,0.0518,0.8178,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2963,0.2546,0.1065,0.3013,0.1406,0.2937,0.1481,0.0466,0.114,0.0391,0.8178,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2878,0.3472,0.3148,0.2374,0.3013,0.2409,0.0324,0.1098,0.0459,0.1063,0.8178,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8579,0.4722,0.3796,0.4545,0.3927,0.4515,0.0926,0.0177,0.0795,0.0207,0.8178,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4974,0.4815,0.3889,0.4194,0.3942,0.4181,0.0926,0.0621,0.0873,0.0634,0.8178,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7829,0.338,0.3102,0.3579,0.3185,0.356,0.0278,0.02,0.0194,0.018,0.8178,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3266,0.5463,0.6991,0.4132,0.6489,0.4238,0.1528,0.1331,0.1026,0.1225,0.8178,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0231,0.5,0.4537,0.4887,0.4598,0.4869,0.0463,0.0113,0.0402,0.0131,0.8178,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5663,0.4907,0.2963,0.3572,0.3069,0.3544,0.1944,0.1335,0.1839,0.1363,0.8178,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1761,0.5093,0.6991,0.4566,0.6564,0.4651,0.1898,0.0526,0.1472,0.0441,0.8178,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8811,0.4722,0.4954,0.516,0.4989,0.5147,0.0231,0.0438,0.0267,0.0425,0.8178,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6199,0.6574,0.5833,0.5245,0.5729,0.526,0.0741,0.1329,0.0845,0.1314,0.8178,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9611,0.287,0.1528,0.2501,0.17,0.2472,0.1343,0.037,0.1171,0.0398,0.8178,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4311,0.5139,0.4537,0.4536,0.4537,0.4538,0.0602,0.0603,0.0602,0.0601,0.8178,0.0463
