model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.9244,0.614,0.626,0.8937,0.7879,0.8963,0.012,0.2797,0.1739,0.2823,0.4011,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-3.8317,0.872,0.868,0.5888,0.7036,0.5935,0.004,0.2832,0.1684,0.2785,0.4011,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-494.3452,0.956,0.954,0.917,0.9319,0.917,0.002,0.039,0.0241,0.039,0.4011,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-5.3787,0.918,0.92,0.931,0.9269,0.9315,0.002,0.013,0.0089,0.0135,0.4011,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.7235,0.828,0.838,0.7332,0.7774,0.7369,0.01,0.0948,0.0506,0.0911,0.4011,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-10.7398,0.91,0.964,0.9284,0.9437,0.9301,0.054,0.0184,0.0337,0.0201,0.4011,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.3786,0.952,0.956,0.6625,0.7809,0.6636,0.004,0.2895,0.1711,0.2884,0.4011,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.3882,0.918,0.886,0.4344,0.6157,0.4347,0.032,0.4836,0.3023,0.4833,0.4011,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.661,0.766,0.776,0.8907,0.8469,0.8944,0.01,0.1247,0.0809,0.1284,0.4011,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.1347,0.938,0.976,0.2257,0.5304,0.232,0.038,0.7123,0.4076,0.706,0.4011,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6267,0.74,0.67,0.7848,0.741,0.7886,0.07,0.0448,0.001,0.0486,0.4011,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3563,0.724,0.75,0.6428,0.6883,0.647,0.026,0.0812,0.0357,0.077,0.4011,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.1347,0.942,0.976,0.2257,0.5304,0.232,0.034,0.7163,0.4116,0.71,0.4011,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.462,0.79,0.796,0.437,0.5848,0.4433,0.006,0.353,0.2052,0.3467,0.4011,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.9877,0.932,0.938,0.8944,0.9144,0.8985,0.006,0.0376,0.0176,0.0335,0.4011,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.6994,0.96,0.952,0.8934,0.9182,0.8955,0.008,0.0666,0.0418,0.0645,0.4011,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-4.6025,0.968,0.984,0.4519,0.6681,0.4565,0.016,0.5161,0.2999,0.5115,0.4011,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-4.1612,0.92,0.96,0.8652,0.9067,0.871,0.04,0.0548,0.0133,0.049,0.4011,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.4132,0.828,0.774,0.882,0.8403,0.8847,0.054,0.054,0.0123,0.0567,0.4011,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.8717,0.932,0.87,0.9004,0.8896,0.9027,0.062,0.0316,0.0424,0.0293,0.4011,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-3.6538,0.828,0.798,0.6486,0.7101,0.6513,0.03,0.1794,0.1179,0.1767,0.4011,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.3238,0.662,0.688,0.8388,0.7787,0.8394,0.026,0.1768,0.1167,0.1774,0.4011,0.1
