model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.1041,0.614,0.524,0.5217,0.5235,0.5231,0.09,0.0923,0.0905,0.0909,0.4011,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-3.9665,0.872,0.872,0.875,0.8735,0.8745,0.0,0.003,0.0015,0.0025,0.4011,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-7.781,0.956,0.964,0.942,0.9516,0.9433,0.008,0.014,0.0044,0.0127,0.4011,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-5.9965,0.918,0.952,0.9051,0.9236,0.9046,0.034,0.0129,0.0056,0.0134,0.4011,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-3.172,0.828,0.798,0.8251,0.8141,0.8248,0.03,0.0029,0.0139,0.0032,0.4011,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-5.5829,0.91,0.95,0.9146,0.9321,0.9201,0.04,0.0046,0.0221,0.0101,0.4011,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.7057,0.952,0.96,0.9169,0.9366,0.921,0.008,0.0351,0.0154,0.031,0.4011,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-3.3836,0.918,0.908,0.8943,0.8988,0.8927,0.01,0.0237,0.0192,0.0253,0.4011,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-3.6367,0.766,0.794,0.8131,0.8053,0.8128,0.028,0.0471,0.0393,0.0468,0.4011,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.0797,0.938,0.948,0.9415,0.9452,0.9434,0.01,0.0035,0.0072,0.0054,0.4011,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1654,0.74,0.756,0.7318,0.7434,0.7349,0.016,0.0082,0.0034,0.0051,0.4011,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7403,0.724,0.706,0.6878,0.6955,0.6884,0.018,0.0362,0.0285,0.0356,0.4011,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.0797,0.942,0.948,0.9415,0.9452,0.9434,0.006,0.0005,0.0032,0.0014,0.4011,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.255,0.79,0.7,0.7417,0.7254,0.7424,0.09,0.0483,0.0646,0.0476,0.4011,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-4.8103,0.932,0.92,0.9099,0.9152,0.912,0.012,0.0221,0.0168,0.02,0.4011,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-4.3664,0.96,0.96,0.9274,0.9421,0.9301,0.0,0.0326,0.0179,0.0299,0.4011,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-6.1499,0.968,0.956,0.9423,0.9491,0.9445,0.012,0.0257,0.0189,0.0235,0.4011,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-7.4193,0.92,0.984,0.9559,0.9684,0.958,0.064,0.0359,0.0484,0.038,0.4011,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.2335,0.828,0.828,0.8278,0.8275,0.8272,0.0,0.0002,0.0005,0.0008,0.4011,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-7.0356,0.932,0.94,0.9281,0.9346,0.931,0.008,0.0039,0.0026,0.001,0.4011,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-3.1622,0.828,0.794,0.8524,0.8274,0.8497,0.034,0.0244,0.0006,0.0217,0.4011,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.318,0.662,0.688,0.6581,0.67,0.658,0.026,0.0039,0.008,0.004,0.4011,0.1
