model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8074,0.1557,0.1402,0.2835,0.1863,0.2829,0.0155,0.1278,0.0305,0.1271,0.6772,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0121,0.1067,0.1071,0.2065,0.139,0.2061,0.0004,0.0998,0.0324,0.0994,0.6772,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1593,0.1601,0.1714,0.2911,0.2098,0.2903,0.0113,0.1309,0.0497,0.1302,0.6772,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.3134,0.0625,0.0424,0.0894,0.0574,0.089,0.0201,0.0269,0.0051,0.0265,0.6772,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2891,0.0769,0.0563,0.1347,0.0814,0.1341,0.0206,0.0578,0.0045,0.0572,0.6772,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0641,0.0932,0.0579,0.1131,0.0756,0.1127,0.0353,0.0199,0.0176,0.0195,0.6772,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8625,0.1032,0.0885,0.1681,0.114,0.1675,0.0147,0.0649,0.0108,0.0643,0.6772,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0017,0.1853,0.1877,0.2905,0.2207,0.2899,0.0025,0.1052,0.0355,0.1047,0.6772,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8569,0.1648,0.1572,0.2522,0.1877,0.2516,0.0076,0.0873,0.0228,0.0868,0.6772,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0748,0.148,0.0844,0.1725,0.1127,0.1719,0.0636,0.0245,0.0354,0.0238,0.6772,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2169,0.0912,0.0691,0.1567,0.0973,0.1563,0.0221,0.0655,0.006,0.0651,0.6772,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.884,0.1812,0.1997,0.3334,0.2426,0.3326,0.0185,0.1521,0.0614,0.1513,0.6772,0.01
