model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.4166,0.614,0.626,0.6818,0.6575,0.6803,0.012,0.0678,0.0435,0.0663,0.4198,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4399,0.872,0.868,0.8639,0.8671,0.8664,0.004,0.0081,0.0049,0.0056,0.4198,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1105.9915,0.956,0.954,0.96,0.9575,0.96,0.002,0.004,0.0015,0.004,0.4198,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0084,0.918,0.92,0.9247,0.9221,0.9236,0.002,0.0067,0.0041,0.0056,0.4198,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,2.2117,0.828,0.838,0.8375,0.8368,0.836,0.01,0.0095,0.0088,0.008,0.4198,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-4.0286,0.91,0.964,0.9327,0.9457,0.9325,0.054,0.0227,0.0357,0.0225,0.4198,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8778,0.952,0.956,0.9359,0.945,0.9371,0.004,0.0161,0.007,0.0149,0.4198,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9628,0.918,0.886,0.9096,0.8979,0.9065,0.032,0.0084,0.0201,0.0115,0.4198,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-6.2424,0.766,0.776,0.8205,0.8014,0.8198,0.01,0.0545,0.0354,0.0538,0.4198,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2088,0.938,0.976,0.9571,0.9662,0.9591,0.038,0.0191,0.0282,0.0211,0.4198,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2649,0.74,0.67,0.7405,0.7091,0.7374,0.07,0.0005,0.0309,0.0026,0.4198,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6242,0.724,0.75,0.7951,0.7756,0.7941,0.026,0.0711,0.0516,0.0701,0.4198,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2088,0.942,0.976,0.9571,0.9662,0.9591,0.034,0.0151,0.0242,0.0171,0.4198,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.0421,0.79,0.796,0.8017,0.7997,0.8023,0.006,0.0117,0.0097,0.0123,0.4198,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.9905,0.932,0.938,0.9418,0.9407,0.9426,0.006,0.0098,0.0087,0.0106,0.4198,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.9181,0.96,0.952,0.9438,0.9474,0.944,0.008,0.0162,0.0126,0.016,0.4198,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,5.97,0.968,0.984,0.9704,0.9774,0.9726,0.016,0.0024,0.0094,0.0046,0.4198,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.4113,0.92,0.96,0.9438,0.9514,0.9451,0.04,0.0238,0.0314,0.0251,0.4198,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.8222,0.828,0.774,0.8206,0.8009,0.8203,0.054,0.0074,0.0271,0.0077,0.4198,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.7843,0.932,0.87,0.881,0.8755,0.8794,0.062,0.051,0.0565,0.0526,0.4198,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.2767,0.828,0.798,0.8338,0.8182,0.8328,0.03,0.0058,0.0098,0.0048,0.4198,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-4.1773,0.662,0.688,0.7019,0.6945,0.6993,0.026,0.0399,0.0325,0.0373,0.4198,0.1
