model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8716,0.0943,0.1099,0.1084,0.1095,0.1082,0.0156,0.0141,0.0152,0.0139,0.7748,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4037,0.1819,0.1877,0.2022,0.1908,0.2017,0.0057,0.0202,0.0089,0.0197,0.7748,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1531,0.2131,0.2245,0.2412,0.2281,0.2407,0.0113,0.028,0.015,0.0276,0.7748,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2432,0.195,0.1952,0.2126,0.199,0.2122,0.0002,0.0176,0.004,0.0172,0.7748,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.295,0.1825,0.1852,0.2211,0.1932,0.2205,0.0027,0.0386,0.0107,0.038,0.7748,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.717,0.1166,0.1417,0.1597,0.1457,0.1593,0.0251,0.0431,0.0291,0.0427,0.7748,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0714,0.2043,0.2056,0.2376,0.2127,0.237,0.0013,0.0332,0.0083,0.0327,0.7748,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3724,0.1917,0.1966,0.2146,0.2005,0.2141,0.0049,0.023,0.0089,0.0224,0.7748,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1813,0.1664,0.1711,0.1564,0.1678,0.1563,0.0047,0.0101,0.0014,0.0101,0.7748,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0321,0.1979,0.1925,0.2249,0.1996,0.2243,0.0054,0.027,0.0018,0.0264,0.7748,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1602,0.16,0.172,0.1676,0.1709,0.1673,0.012,0.0076,0.0109,0.0073,0.7748,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.252,0.1583,0.1524,0.1498,0.1517,0.1495,0.0059,0.0085,0.0066,0.0088,0.7748,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0518,0.1983,0.1958,0.2268,0.2027,0.2262,0.0025,0.0285,0.0044,0.0279,0.7748,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.952,0.1295,0.163,0.1657,0.1635,0.1655,0.0334,0.0361,0.034,0.0359,0.7748,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1686,0.1723,0.1943,0.2151,0.1988,0.2145,0.022,0.0428,0.0265,0.0422,0.7748,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1256,0.1889,0.1914,0.2256,0.1989,0.225,0.0024,0.0367,0.01,0.0361,0.7748,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.1024,0.2016,0.2022,0.2258,0.2074,0.2252,0.0007,0.0243,0.0059,0.0237,0.7748,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2718,0.1855,0.1905,0.2054,0.1937,0.2048,0.005,0.0199,0.0083,0.0194,0.7748,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.83,0.1705,0.1858,0.1794,0.1843,0.1791,0.0153,0.0089,0.0138,0.0086,0.7748,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5823,0.1734,0.1845,0.1878,0.1852,0.1875,0.0111,0.0145,0.0118,0.0141,0.7748,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8822,0.1554,0.1613,0.1634,0.1617,0.1632,0.0058,0.0079,0.0063,0.0078,0.7748,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6514,0.1441,0.1499,0.129,0.1452,0.129,0.0058,0.0152,0.0011,0.0151,0.7748,0.01
