model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7698,0.0943,0.0874,0.1795,0.1169,0.1787,0.0069,0.0851,0.0226,0.0844,0.6772,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6932,0.1819,0.1755,0.297,0.2145,0.2962,0.0064,0.115,0.0325,0.1143,0.6772,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.078,0.2131,0.2,0.3199,0.2385,0.3193,0.0131,0.1067,0.0254,0.1061,0.6772,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9898,0.195,0.2017,0.3125,0.2373,0.3119,0.0067,0.1175,0.0423,0.1168,0.6772,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4,0.1825,0.1523,0.2733,0.1911,0.2727,0.0302,0.0908,0.0087,0.0902,0.6772,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6514,0.1166,0.1094,0.2137,0.1428,0.2131,0.0072,0.0971,0.0262,0.0965,0.6772,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4253,0.2043,0.2111,0.3367,0.2514,0.336,0.0068,0.1324,0.0471,0.1317,0.6772,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6519,0.1917,0.2049,0.3057,0.2373,0.3051,0.0132,0.1141,0.0456,0.1134,0.6772,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8845,0.1664,0.1768,0.2594,0.2034,0.2591,0.0104,0.093,0.0369,0.0927,0.6772,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8144,0.1979,0.2084,0.3297,0.2474,0.3292,0.0106,0.1319,0.0495,0.1313,0.6772,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4192,0.16,0.1956,0.2827,0.2236,0.2823,0.0356,0.1227,0.0636,0.1223,0.6772,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7835,0.1583,0.1706,0.2701,0.2025,0.2695,0.0123,0.1118,0.0442,0.1112,0.6772,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.867,0.1983,0.1964,0.3208,0.2364,0.3202,0.0019,0.1225,0.0381,0.1219,0.6772,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3266,0.1295,0.1455,0.2067,0.1652,0.2065,0.0159,0.0772,0.0356,0.0769,0.6772,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6323,0.1723,0.1675,0.2631,0.1982,0.2626,0.0048,0.0908,0.0259,0.0903,0.6772,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2705,0.1889,0.1963,0.3032,0.2306,0.3025,0.0074,0.1143,0.0417,0.1136,0.6772,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0989,0.2016,0.2071,0.315,0.2418,0.3145,0.0055,0.1135,0.0402,0.113,0.6772,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1707,0.1855,0.1795,0.2795,0.2116,0.279,0.006,0.094,0.0261,0.0935,0.6772,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5901,0.1705,0.1571,0.2594,0.1899,0.2586,0.0134,0.0889,0.0194,0.0881,0.6772,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9763,0.1734,0.1714,0.268,0.2025,0.2676,0.0019,0.0946,0.0291,0.0942,0.6772,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1807,0.1554,0.1668,0.2538,0.1947,0.2533,0.0114,0.0984,0.0393,0.0979,0.6772,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7359,0.1441,0.1371,0.213,0.1614,0.2124,0.007,0.0688,0.0173,0.0683,0.6772,0.01
