model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.1426,0.4681,0.5567,0.4637,0.5552,0.492,0.0887,0.0044,0.0872,0.0239,0.9768,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1222,0.3582,0.3511,0.4222,0.3527,0.4228,0.0071,0.0641,0.0054,0.0647,0.9768,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9971,0.3865,0.3865,0.4759,0.3883,0.4638,0.0,0.0894,0.0018,0.0773,0.9768,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3078,0.3369,0.3582,0.3986,0.3589,0.3894,0.0213,0.0617,0.022,0.0525,0.9768,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8216,0.3121,0.2908,0.4027,0.293,0.3886,0.0213,0.0906,0.019,0.0765,0.9768,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5628,0.2766,0.3156,0.3955,0.3171,0.3819,0.039,0.1189,0.0405,0.1053,0.9768,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3654,0.2766,0.2589,0.3888,0.2609,0.3468,0.0177,0.1122,0.0157,0.0702,0.9768,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4903,0.273,0.2057,0.4127,0.2092,0.3591,0.0674,0.1396,0.0638,0.0861,0.9768,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3144,0.3227,0.3014,0.4111,0.3036,0.3939,0.0213,0.0884,0.0191,0.0712,0.9768,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8831,0.4149,0.4326,0.517,0.4339,0.4889,0.0177,0.1021,0.019,0.0741,0.9768,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6509,0.5106,0.5,0.5651,0.5012,0.55,0.0106,0.0544,0.0095,0.0393,0.9768,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5214,0.6383,0.6206,0.6759,0.6217,0.6679,0.0177,0.0376,0.0166,0.0296,0.9768,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.0659,0.4681,0.4645,0.4787,0.4649,0.4784,0.0035,0.0106,0.0032,0.0103,0.9768,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3552,0.3972,0.4113,0.4044,0.4116,0.4234,0.0142,0.0072,0.0145,0.0263,0.9768,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,5.0117,0.4787,0.4858,0.477,0.4856,0.4782,0.0071,0.0017,0.0069,0.0006,0.9768,0.3546
