model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,3.7919,0.53,0.53,0.5164,0.53,0.53,0.0,0.0136,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0444,0.39,0.39,0.4078,0.39,0.39,0.0,0.0178,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8479,0.45,0.45,0.5353,0.45,0.45,0.0,0.0853,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.4621,0.44,0.44,0.4521,0.44,0.44,0.0,0.0121,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8844,0.43,0.43,0.4667,0.43,0.43,0.0,0.0367,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6402,0.25,0.25,0.3755,0.25,0.25,0.0,0.1255,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2545,0.32,0.32,0.4522,0.32,0.32,0.0,0.1322,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3234,0.3,0.3,0.427,0.3,0.3,0.0,0.127,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.3454,0.44,0.44,0.459,0.44,0.44,0.0,0.019,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8267,0.48,0.48,0.5693,0.48,0.48,0.0,0.0893,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.7727,0.62,0.62,0.6322,0.62,0.62,0.0,0.0122,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.3366,0.65,0.65,0.6975,0.65,0.65,0.0,0.0475,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.936,0.56,0.56,0.5564,0.56,0.56,0.0,0.0036,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.0906,0.4,0.4,0.4078,0.4,0.4,0.0,0.0078,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,6.4287,0.49,0.49,0.5456,0.49,0.49,0.0,0.0556,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,5.715,0.51,0.51,0.569,0.51,0.51,0.0,0.059,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1687,0.28,0.28,0.3936,0.28,0.28,0.0,0.1136,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.1111,0.37,0.37,0.4364,0.37,0.37,0.0,0.0664,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.514,0.61,0.61,0.5991,0.61,0.61,0.0,0.0109,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,7.9906,0.51,0.51,0.5473,0.51,0.51,0.0,0.0373,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,5.8641,0.46,0.46,0.5395,0.46,0.46,0.0,0.0795,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.7472,0.42,0.42,0.4778,0.42,0.42,0.0,0.0578,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.4839,0.49,0.49,0.568,0.49,0.49,0.0,0.078,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.5565,0.44,0.44,0.4861,0.44,0.44,0.0,0.0461,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,3.3439,0.51,0.51,0.5027,0.51,0.51,0.0,0.0073,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.6926,0.68,0.68,0.5906,0.68,0.68,0.0,0.0894,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6301,0.39,0.39,0.4091,0.39,0.39,0.0,0.0191,0.0,0.0,0.9045,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,4.9734,0.51,0.51,0.5746,0.51,0.51,0.0,0.0646,0.0,0.0,0.9045,1.0
