model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.3438,0.8122,0.824,0.8073,0.8239,0.808,0.0118,0.0048,0.0117,0.0041,0.9942,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.742,0.7609,0.7222,0.7892,0.7225,0.7847,0.0387,0.0283,0.0383,0.0239,0.9942,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0815,0.7537,0.7853,0.803,0.7854,0.8029,0.0316,0.0493,0.0317,0.0492,0.9942,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.9586,0.7869,0.794,0.7985,0.794,0.7977,0.0071,0.0116,0.0071,0.0108,0.9942,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.4545,0.7703,0.7585,0.7948,0.7587,0.7916,0.0118,0.0245,0.0116,0.0212,0.9942,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5017,0.8437,0.839,0.8459,0.839,0.8458,0.0047,0.0022,0.0047,0.0021,0.9942,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.6093,0.7372,0.6977,0.7901,0.6982,0.7784,0.0395,0.0529,0.039,0.0412,0.9942,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4816,0.6906,0.7293,0.8007,0.7296,0.7922,0.0387,0.1101,0.039,0.1016,0.9942,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3275,0.8524,0.865,0.8098,0.8648,0.8165,0.0126,0.0426,0.0123,0.0359,0.9942,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.356,0.8335,0.8319,0.8523,0.832,0.8483,0.0016,0.0188,0.0015,0.0149,0.9942,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2582,0.7553,0.7553,0.7717,0.7554,0.7694,0.0,0.0164,0.0001,0.0141,0.9942,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3052,0.7845,0.768,0.8021,0.7681,0.7981,0.0166,0.0176,0.0164,0.0136,0.9942,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2672,0.6227,0.5856,0.7813,0.5867,0.7685,0.0371,0.1585,0.036,0.1458,0.9942,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.3301,0.8343,0.8343,0.8518,0.8343,0.8505,0.0,0.0175,0.0001,0.0163,0.9942,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.8475,0.7979,0.8114,0.8344,0.8115,0.8318,0.0134,0.0364,0.0135,0.0338,0.9942,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0782,0.7474,0.8122,0.7998,0.8121,0.7998,0.0647,0.0524,0.0646,0.0523,0.9942,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5802,0.7735,0.7727,0.7938,0.7728,0.7918,0.0008,0.0203,0.0007,0.0184,0.9942,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2819,0.7111,0.6977,0.7842,0.6982,0.7752,0.0134,0.0731,0.013,0.0641,0.9942,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1753,0.8256,0.8145,0.8287,0.8146,0.8277,0.011,0.0031,0.011,0.0021,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7991,0.8477,0.8406,0.8517,0.8406,0.8499,0.0071,0.004,0.007,0.0023,0.9942,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.5781,0.7901,0.8153,0.8105,0.8153,0.8095,0.0253,0.0204,0.0252,0.0195,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6733,0.8437,0.8406,0.8556,0.8406,0.8527,0.0032,0.0119,0.0031,0.009,0.9942,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.4681,0.8429,0.8524,0.8584,0.8524,0.8568,0.0095,0.0155,0.0095,0.0138,0.9942,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3367,0.7656,0.7269,0.8298,0.7275,0.8205,0.0387,0.0642,0.0381,0.0549,0.9942,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.3645,0.7853,0.8043,0.8084,0.8043,0.8061,0.0189,0.023,0.019,0.0208,0.9942,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.2046,0.7901,0.8043,0.8104,0.8043,0.8091,0.0142,0.0203,0.0142,0.019,0.9942,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.0236,0.8019,0.8019,0.8058,0.8019,0.8041,0.0,0.0039,0.0,0.0022,0.9942,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6453,0.6819,0.6922,0.758,0.6925,0.7516,0.0103,0.0761,0.0106,0.0697,0.9942,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.4246,0.8232,0.8153,0.8519,0.8155,0.8472,0.0079,0.0287,0.0077,0.024,0.9942,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3135,0.7522,0.7293,0.8293,0.7298,0.8199,0.0229,0.0772,0.0224,0.0677,0.9942,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.6627,0.794,0.8043,0.8118,0.8043,0.8099,0.0103,0.0178,0.0103,0.0159,0.9942,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0966,0.768,0.7695,0.8292,0.7698,0.8224,0.0016,0.0612,0.0019,0.0544,0.9942,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.0339,0.8137,0.8682,0.8102,0.8679,0.8182,0.0545,0.0036,0.0542,0.0045,0.9942,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2148,0.7735,0.7814,0.8249,0.7816,0.8185,0.0079,0.0514,0.0081,0.045,0.9942,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3183,0.7506,0.7656,0.7871,0.7657,0.7861,0.015,0.0366,0.0151,0.0355,0.9942,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.7403,0.7782,0.7695,0.8,0.7697,0.7985,0.0087,0.0218,0.0085,0.0203,0.9942,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9365,0.8169,0.8311,0.8111,0.831,0.8146,0.0142,0.0057,0.0141,0.0023,0.9942,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3167,0.6314,0.6014,0.759,0.6023,0.7484,0.03,0.1276,0.0291,0.117,0.9942,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1806,0.824,0.8216,0.8356,0.8217,0.8345,0.0024,0.0116,0.0023,0.0105,0.9942,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.3421,0.7798,0.764,0.8107,0.7642,0.8042,0.0158,0.0309,0.0156,0.0244,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.72,0.7908,0.7956,0.8147,0.7957,0.811,0.0047,0.0239,0.0048,0.0202,0.9942,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.3013,0.8272,0.8358,0.8474,0.8359,0.845,0.0087,0.0203,0.0087,0.0179,0.9942,0.0789
