model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.2544,0.8122,0.8327,0.7851,0.8301,0.7889,0.0205,0.027,0.0179,0.0232,0.9402,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.707,0.7609,0.764,0.6944,0.7602,0.7007,0.0032,0.0664,0.0006,0.0602,0.9402,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7544,0.7537,0.7514,0.7392,0.7508,0.7418,0.0024,0.0146,0.0029,0.012,0.9402,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8036,0.7869,0.8145,0.7475,0.8108,0.7529,0.0276,0.0394,0.0239,0.0339,0.9402,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6778,0.7703,0.7561,0.7347,0.7549,0.7359,0.0142,0.0356,0.0154,0.0344,0.9402,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3782,0.8437,0.8603,0.7707,0.8556,0.7815,0.0166,0.0731,0.0119,0.0622,0.9402,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.741,0.7372,0.7593,0.652,0.7534,0.6611,0.0221,0.0851,0.0162,0.0761,0.9402,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8516,0.6906,0.7214,0.6856,0.7194,0.6879,0.0308,0.005,0.0288,0.0027,0.9402,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9749,0.8524,0.8548,0.7759,0.8506,0.7847,0.0024,0.0765,0.0018,0.0677,0.9402,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.9224,0.8335,0.8532,0.7737,0.849,0.7824,0.0197,0.0597,0.0155,0.051,0.9402,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2822,0.7553,0.723,0.6706,0.7202,0.677,0.0324,0.0847,0.0351,0.0783,0.9402,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8396,0.7845,0.7782,0.7394,0.7759,0.7401,0.0063,0.0451,0.0086,0.0445,0.9402,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5134,0.6227,0.6993,0.662,0.6972,0.6643,0.0766,0.0392,0.0745,0.0416,0.9402,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.7938,0.8343,0.8564,0.8057,0.8536,0.8111,0.0221,0.0286,0.0194,0.0232,0.9402,0.0789
