model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5375,0.8114,0.7751,0.8251,0.7753,0.8235,0.0363,0.0138,0.036,0.0122,0.9942,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3223,0.8051,0.8303,0.8144,0.8302,0.815,0.0253,0.0093,0.0252,0.01,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.6401,0.8437,0.8461,0.8539,0.8461,0.852,0.0024,0.0102,0.0024,0.0083,0.9942,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7456,0.7758,0.7648,0.7984,0.765,0.7942,0.011,0.0225,0.0109,0.0183,0.9942,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3693,0.7806,0.7948,0.8179,0.7949,0.8172,0.0142,0.0373,0.0143,0.0366,0.9942,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.3799,0.8208,0.8414,0.8094,0.8412,0.8128,0.0205,0.0115,0.0204,0.0081,0.9942,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1866,0.7703,0.7664,0.8221,0.7667,0.8168,0.0039,0.0518,0.0037,0.0464,0.9942,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.6717,0.8011,0.7964,0.807,0.7964,0.8049,0.0047,0.0059,0.0047,0.0038,0.9942,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.658,0.7395,0.7332,0.8053,0.7336,0.7987,0.0063,0.0657,0.0059,0.0592,0.9942,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.4301,0.783,0.7972,0.7968,0.7971,0.795,0.0142,0.0138,0.0142,0.012,0.9942,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.1243,0.8666,0.8777,0.8224,0.8774,0.8297,0.011,0.0443,0.0108,0.0369,0.9942,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.8075,0.809,0.8035,0.808,0.8035,0.8067,0.0055,0.001,0.0055,0.0023,0.9942,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4952,0.7151,0.6985,0.805,0.6991,0.7947,0.0166,0.0899,0.016,0.0796,0.9942,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.3635,0.8122,0.8366,0.8166,0.8365,0.8185,0.0245,0.0045,0.0244,0.0063,0.9942,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.1171,0.7743,0.7877,0.799,0.7877,0.7981,0.0134,0.0247,0.0135,0.0238,0.9942,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3502,0.8177,0.7861,0.8316,0.7864,0.828,0.0316,0.0139,0.0313,0.0104,0.9942,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2171,0.7348,0.6835,0.8141,0.6842,0.8008,0.0513,0.0793,0.0506,0.066,0.9942,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2084,0.7814,0.7522,0.7921,0.7524,0.7879,0.0292,0.0107,0.029,0.0065,0.9942,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6663,0.6361,0.6212,0.7801,0.622,0.7681,0.015,0.1439,0.0141,0.132,0.9942,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.2521,0.8106,0.8232,0.8067,0.8231,0.8073,0.0126,0.0039,0.0125,0.0032,0.9942,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5634,0.7932,0.7908,0.8018,0.7909,0.7989,0.0024,0.0086,0.0023,0.0057,0.9942,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.5039,0.6172,0.5864,0.7954,0.5876,0.7807,0.0308,0.1782,0.0296,0.1635,0.9942,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.5411,0.7687,0.7174,0.8064,0.7179,0.7966,0.0513,0.0376,0.0508,0.0279,0.9942,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.2381,0.8058,0.8019,0.8119,0.8019,0.8113,0.0039,0.0061,0.0039,0.0055,0.9942,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.4147,0.8122,0.8595,0.8498,0.8595,0.8502,0.0474,0.0377,0.0473,0.038,0.9942,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.6166,0.7766,0.7806,0.8044,0.7807,0.8018,0.0039,0.0278,0.0041,0.0251,0.9942,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5256,0.7845,0.7782,0.8085,0.7784,0.805,0.0063,0.024,0.0062,0.0205,0.9942,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.2664,0.7956,0.809,0.8097,0.809,0.808,0.0134,0.0142,0.0134,0.0124,0.9942,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4269,0.7664,0.7861,0.7878,0.7861,0.7872,0.0197,0.0214,0.0197,0.0208,0.9942,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.4005,0.8003,0.7924,0.808,0.7925,0.8072,0.0079,0.0077,0.0078,0.0068,0.9942,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.456,0.8295,0.8421,0.8537,0.8422,0.8518,0.0126,0.0242,0.0127,0.0223,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.0552,0.8082,0.8153,0.8154,0.8153,0.8149,0.0071,0.0072,0.0071,0.0067,0.9942,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,4.3582,0.8327,0.8366,0.8409,0.8366,0.8404,0.0039,0.0083,0.004,0.0078,0.9942,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.0138,0.85,0.8785,0.8418,0.8783,0.8457,0.0284,0.0082,0.0282,0.0043,0.9942,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.2772,0.8122,0.7735,0.8306,0.7738,0.8254,0.0387,0.0184,0.0384,0.0132,0.9942,0.0789
