model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.1318,0.8114,0.7703,0.7337,0.7684,0.7383,0.041,0.0777,0.043,0.073,0.9402,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.7245,0.8051,0.8587,0.7565,0.8532,0.7656,0.0537,0.0485,0.0481,0.0394,0.9402,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7642,0.8437,0.8729,0.7644,0.8672,0.7771,0.0292,0.0794,0.0235,0.0666,0.9402,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0174,0.7758,0.7774,0.736,0.7751,0.739,0.0016,0.0398,0.0007,0.0369,0.9402,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9623,0.7806,0.7774,0.7267,0.7747,0.7322,0.0032,0.0539,0.0059,0.0484,0.9402,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.9008,0.8208,0.8137,0.7747,0.8116,0.7773,0.0071,0.0461,0.0093,0.0436,0.9402,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.2696,0.7703,0.7743,0.75,0.773,0.7523,0.0039,0.0203,0.0026,0.018,0.9402,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.9672,0.8011,0.8272,0.7651,0.8238,0.7706,0.026,0.036,0.0227,0.0305,0.9402,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.996,0.7395,0.7751,0.6959,0.7708,0.7041,0.0355,0.0436,0.0313,0.0354,0.9402,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0001,0.783,0.8177,0.7577,0.8144,0.7624,0.0347,0.0252,0.0314,0.0206,0.9402,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.9627,0.8666,0.884,0.7821,0.8786,0.7941,0.0174,0.0846,0.012,0.0725,0.9402,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.9753,0.809,0.8248,0.7681,0.8217,0.7731,0.0158,0.0409,0.0127,0.0358,0.9402,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.2761,0.7151,0.7001,0.7122,0.7007,0.7107,0.015,0.0028,0.0144,0.0044,0.9402,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.9504,0.8122,0.8019,0.7762,0.8004,0.7771,0.0103,0.0359,0.0117,0.0351,0.9402,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.7676,0.7743,0.7751,0.7319,0.7727,0.7354,0.0008,0.0424,0.0016,0.0389,0.9402,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.1709,0.8177,0.8224,0.7518,0.8186,0.7579,0.0047,0.0658,0.0009,0.0598,0.9402,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8121,0.7348,0.7451,0.7054,0.743,0.7102,0.0103,0.0294,0.0082,0.0247,0.9402,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7948,0.7814,0.7743,0.6847,0.7693,0.6916,0.0071,0.0967,0.012,0.0898,0.9402,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5563,0.6361,0.6646,0.6646,0.6646,0.6654,0.0284,0.0285,0.0285,0.0292,0.9402,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.7459,0.8106,0.8437,0.7631,0.8393,0.7703,0.0331,0.0475,0.0288,0.0402,0.9402,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8971,0.7932,0.7908,0.728,0.7874,0.7331,0.0024,0.0653,0.0058,0.0601,0.9402,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2039,0.6172,0.6077,0.6324,0.6093,0.6345,0.0095,0.0152,0.0079,0.0173,0.9402,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.8283,0.7687,0.7672,0.715,0.7643,0.7196,0.0016,0.0537,0.0044,0.0491,0.9402,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.9323,0.8058,0.8019,0.7549,0.7994,0.7597,0.0039,0.0509,0.0065,0.0461,0.9402,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.9765,0.8122,0.8122,0.7956,0.8112,0.7966,0.0,0.0166,0.0009,0.0155,0.9402,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.8956,0.7766,0.7751,0.7576,0.7741,0.7598,0.0016,0.019,0.0025,0.0168,0.9402,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.7677,0.7845,0.7845,0.7317,0.7816,0.7361,0.0,0.0529,0.0029,0.0484,0.9402,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.9178,0.7956,0.8193,0.751,0.8155,0.7562,0.0237,0.0446,0.0199,0.0394,0.9402,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.9053,0.7664,0.7672,0.7139,0.7642,0.718,0.0008,0.0525,0.0022,0.0484,0.9402,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7235,0.8003,0.7987,0.7503,0.796,0.7526,0.0016,0.05,0.0043,0.0477,0.9402,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.645,0.8295,0.835,0.7642,0.8313,0.7721,0.0055,0.0653,0.0018,0.0574,0.9402,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.0034,0.8082,0.8287,0.7758,0.8258,0.7801,0.0205,0.0324,0.0176,0.0281,0.9402,0.0789
