model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,1.565,0.373,0.0405,0.6228,0.1423,0.6216,0.3325,0.2498,0.2307,0.2486,0.8247,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,1.1585,0.0713,0.0,0.4218,0.0734,0.4188,0.0713,0.3505,0.0021,0.3476,0.8247,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,1.674,0.6626,0.0494,0.794,0.1796,0.7925,0.6132,0.1314,0.483,0.1299,0.8247,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,2.866,0.2555,0.0175,0.3799,0.0808,0.3786,0.238,0.1244,0.1747,0.1231,0.8247,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,1.5652,0.3518,0.0119,0.5584,0.1071,0.5553,0.3399,0.2066,0.2447,0.2035,0.8247,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,8,2.4695,0.7096,0.0504,0.8188,0.1847,0.817,0.6593,0.1092,0.5249,0.1073,0.8247,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,3.8402,0.304,0.0229,0.2375,0.0604,0.2371,0.2811,0.0666,0.2436,0.0669,0.8247,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,2.4349,0.6732,0.0586,0.7558,0.1806,0.7552,0.6147,0.0826,0.4926,0.0819,0.8247,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,0.7032,0.1645,0.0119,0.2122,0.0468,0.2114,0.1526,0.0477,0.1177,0.0469,0.8247,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,2.3801,0.5421,0.0486,0.6953,0.1618,0.6943,0.4934,0.1532,0.3803,0.1522,0.8247,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,6.2207,0.677,0.0693,0.9086,0.2164,0.9086,0.6077,0.2316,0.4607,0.2316,0.8247,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,3.1507,0.6929,0.067,0.8208,0.199,0.8205,0.626,0.1278,0.4939,0.1275,0.8247,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,1.1418,0.1236,0.0119,0.1808,0.0414,0.1802,0.1117,0.0572,0.0822,0.0566,0.8247,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,2.4684,0.7074,0.0504,0.8188,0.1847,0.817,0.657,0.1114,0.5226,0.1096,0.8247,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,2.0949,0.3958,0.0348,0.5168,0.119,0.5154,0.3609,0.121,0.2767,0.1197,0.8247,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,1.5543,0.5921,0.0368,0.6287,0.1403,0.6275,0.5553,0.0366,0.4518,0.0354,0.8247,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,0.846,0.3487,0.0229,0.4079,0.0902,0.4066,0.3258,0.0591,0.2586,0.0578,0.8247,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,1.265,0.0561,0.0,0.2972,0.0517,0.2951,0.0561,0.2411,0.0044,0.239,0.8247,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,0.4263,0.097,0.0229,0.3063,0.0725,0.3057,0.0742,0.2093,0.0246,0.2087,0.8247,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,8,2.9447,0.6702,0.0486,0.7316,0.1681,0.7303,0.6216,0.0614,0.5021,0.0601,0.8247,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,2.9524,0.351,0.0175,0.4295,0.0895,0.428,0.3335,0.0785,0.2616,0.0769,0.8247,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,0.8335,0.2441,0.0119,0.3379,0.0687,0.3363,0.2323,0.0938,0.1754,0.0921,0.8247,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,8,1.9106,0.348,0.0238,0.4527,0.0987,0.451,0.3242,0.1047,0.2493,0.103,0.8247,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,3.1375,0.5519,0.0405,0.6356,0.1445,0.6343,0.5115,0.0837,0.4074,0.0824,0.8247,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,3.1983,0.6459,0.0447,0.687,0.157,0.6854,0.6012,0.0411,0.4889,0.0395,0.8247,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,8,1.7453,0.5792,0.0486,0.6465,0.1533,0.6458,0.5306,0.0672,0.4259,0.0665,0.8247,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,8,1.7296,0.4405,0.0238,0.4771,0.1029,0.4753,0.4167,0.0366,0.3376,0.0348,0.8247,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,3.2509,0.5807,0.0571,0.7317,0.1752,0.7312,0.5237,0.1509,0.4055,0.1504,0.8247,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,8,1.3769,0.2669,0.0311,0.5754,0.1262,0.5737,0.2358,0.3086,0.1407,0.3068,0.8247,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,8,2.5758,0.5762,0.0311,0.5798,0.1269,0.578,0.5451,0.0036,0.4493,0.0018,0.8247,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,8,2.493,0.7005,0.0466,0.5783,0.1398,0.5782,0.6539,0.1223,0.5607,0.1223,0.8247,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,8,4.0429,0.7225,0.0586,0.794,0.1873,0.7931,0.664,0.0714,0.5352,0.0706,0.8247,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,8,3.7625,0.6429,0.0447,0.6739,0.1547,0.6725,0.5982,0.031,0.4882,0.0296,0.8247,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,8,2.6218,0.5459,0.0512,0.6492,0.156,0.6494,0.4947,0.1034,0.3899,0.1035,0.8247,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,8,1.6605,0.608,0.0486,0.7299,0.1678,0.7288,0.5594,0.1219,0.4402,0.1207,0.8247,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,8,1.3883,0.5277,0.0461,0.6848,0.1578,0.6839,0.4816,0.1571,0.3698,0.1563,0.8247,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,8,2.1625,0.0,0.0,0.1549,0.0269,0.1537,0.0,0.1549,0.0269,0.1537,0.8247,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,8,0.9454,0.4397,0.0348,0.6056,0.1345,0.6037,0.4049,0.1659,0.3052,0.164,0.8247,0.0061
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,8,3.2292,0.7066,0.0474,0.8131,0.1814,0.8121,0.6592,0.1065,0.5252,0.1055,0.8247,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,8,1.9867,0.0667,0.0,0.3913,0.0681,0.3886,0.0667,0.3246,0.0014,0.3219,0.8247,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,8,1.5442,0.6224,0.0469,0.819,0.1819,0.8173,0.5756,0.1965,0.4406,0.1948,0.8247,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,8,7.8447,0.721,0.0693,0.8892,0.213,0.8892,0.6517,0.1682,0.508,0.1682,0.8247,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,8,3.5038,0.5049,0.0504,0.731,0.1694,0.7298,0.4546,0.2261,0.3355,0.2249,0.8247,0.0061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,8,1.2625,0.1842,0.0119,0.124,0.0315,0.1238,0.1724,0.0603,0.1527,0.0605,0.8247,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,8,0.7074,0.6096,0.0367,0.4591,0.1107,0.459,0.5728,0.1504,0.4988,0.1506,0.8247,0.0061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,8,3.577,0.5709,0.0405,0.6477,0.1466,0.6463,0.5304,0.0768,0.4243,0.0754,0.8247,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,8,2.1049,0.5148,0.0384,0.5267,0.1239,0.5262,0.4763,0.0119,0.3909,0.0114,0.8247,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,8,0.4847,0.0963,0.0119,0.2476,0.053,0.2466,0.0844,0.1513,0.0433,0.1503,0.8247,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,8,2.2644,0.4094,0.0318,0.6633,0.1422,0.6618,0.3776,0.2539,0.2672,0.2524,0.8247,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,8,2.4262,0.605,0.043,0.7463,0.1659,0.7443,0.562,0.1413,0.4391,0.1392,0.8247,0.0061
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,8,1.3003,0.1918,0.0119,0.2328,0.0504,0.2319,0.1799,0.041,0.1414,0.04,0.8247,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,8,2.8325,0.5481,0.043,0.6902,0.1561,0.6885,0.5051,0.142,0.392,0.1403,0.8247,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,2.4287,0.4928,0.043,0.6715,0.1529,0.6699,0.4498,0.1787,0.3399,0.1771,0.8247,0.0061
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,8,1.6568,0.5504,0.0433,0.7131,0.1605,0.712,0.5071,0.1627,0.3899,0.1616,0.8247,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,8,1.2008,0.0879,0.0,0.1101,0.0191,0.1092,0.0879,0.0221,0.0688,0.0213,0.8247,0.0061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,8,3.1635,0.1986,0.0056,0.4462,0.0824,0.4437,0.193,0.2475,0.1162,0.2451,0.8247,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,8,1.4426,0.1971,0.0,0.364,0.0633,0.3614,0.1971,0.1669,0.1338,0.1642,0.8247,0.0061
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,8,1.4694,0.0205,0.0,0.2897,0.0504,0.2876,0.0205,0.2692,0.0299,0.2671,0.8247,0.0061
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,8,2.1059,0.0644,0.011,0.2753,0.0571,0.2741,0.0534,0.2108,0.0073,0.2097,0.8247,0.0061
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,8,2.5561,0.1744,0.0056,0.3929,0.0732,0.3908,0.1687,0.2186,0.1012,0.2164,0.8247,0.0061
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,8,1.2092,0.1668,0.0099,0.3034,0.0611,0.302,0.1569,0.1366,0.1057,0.1352,0.8247,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,8,1.2028,0.0788,0.0082,0.2373,0.0482,0.2363,0.0707,0.1584,0.0307,0.1574,0.8247,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,8,2.7138,0.1175,0.0,0.2373,0.0413,0.2356,0.1175,0.1198,0.0762,0.118,0.8247,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,8,1.1726,0.0637,0.0,0.1808,0.0314,0.1794,0.0637,0.1171,0.0322,0.1157,0.8247,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,8,1.0671,0.2699,0.0285,0.4855,0.1084,0.4844,0.2414,0.2156,0.1615,0.2145,0.8247,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,8,0.9283,0.025,0.0,0.141,0.0245,0.1399,0.025,0.116,0.0005,0.1149,0.8247,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,8,0.3466,0.0417,0.0,0.1862,0.0324,0.1849,0.0417,0.1445,0.0093,0.1432,0.8247,0.0061
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,8,0.9293,0.0561,0.0,0.3337,0.0581,0.3313,0.0561,0.2776,0.002,0.2752,0.8247,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,8,0.9256,0.047,0.0229,0.3693,0.0834,0.3682,0.0241,0.3223,0.0364,0.3212,0.8247,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,8,0.988,0.0447,0.0,0.128,0.0223,0.127,0.0447,0.0833,0.0225,0.0823,0.8247,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,8,1.0675,0.0735,0.0,0.2159,0.0376,0.2144,0.0735,0.1424,0.036,0.1408,0.8247,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,8,1.757,0.0553,0.0,0.1509,0.0263,0.1498,0.0553,0.0956,0.0291,0.0945,0.8247,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,8,2.7782,0.1569,0.0,0.2752,0.0479,0.2731,0.1569,0.1182,0.1091,0.1161,0.8247,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,8,1.0464,0.1706,0.0056,0.2459,0.0476,0.2449,0.1649,0.0753,0.123,0.0743,0.8247,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,8,4.0736,0.1175,0.0167,0.2128,0.051,0.2128,0.1009,0.0953,0.0665,0.0953,0.8247,0.0061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,8,2.6815,0.1092,0.0,0.1932,0.0336,0.1918,0.1092,0.084,0.0756,0.0826,0.8247,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,8,0.4438,0.0227,0.0,0.2145,0.0373,0.213,0.0227,0.1918,0.0146,0.1903,0.8247,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,8,0.4157,0.0311,0.0,0.2906,0.0506,0.2886,0.0311,0.2595,0.0195,0.2575,0.8247,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,8,1.6674,0.0144,0.0,0.279,0.0485,0.277,0.0144,0.2646,0.0341,0.2626,0.8247,0.0061
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,8,1.0442,0.0819,0.0,0.195,0.0339,0.1936,0.0819,0.1132,0.048,0.1117,0.8247,0.0061
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,8,1.0471,0.0713,0.0,0.2583,0.0449,0.2564,0.0713,0.187,0.0263,0.1851,0.8247,0.0061
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,8,2.0326,0.1039,0.0209,0.1624,0.0458,0.1628,0.0829,0.0586,0.0581,0.0589,0.8247,0.0061
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,8,1.1963,0.2722,0.0316,0.5643,0.1248,0.5635,0.2405,0.2921,0.1473,0.2913,0.8247,0.0061
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,8,0.2103,0.0159,0.0,0.2368,0.0412,0.2352,0.0159,0.2209,0.0253,0.2193,0.8247,0.0061
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,8,1.2596,0.1221,0.0,0.3751,0.0653,0.3725,0.1221,0.253,0.0568,0.2504,0.8247,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,8,0.7338,0.0516,0.0,0.1965,0.0342,0.1951,0.0516,0.1449,0.0174,0.1435,0.8247,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,8,0.2525,0.0432,0.011,0.3479,0.0698,0.3463,0.0322,0.3047,0.0266,0.3031,0.8247,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,8,1.4364,0.1213,0.0056,0.1936,0.0385,0.1929,0.1157,0.0723,0.0828,0.0716,0.8247,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,8,0.0831,0.0265,0.0,0.282,0.0491,0.2801,0.0265,0.2555,0.0225,0.2535,0.8247,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,8,2.8333,0.1175,0.0056,0.1243,0.0264,0.1242,0.1119,0.0068,0.0911,0.0067,0.8247,0.0061
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,8,2.471,0.0781,0.0,0.1848,0.0321,0.1834,0.0781,0.1067,0.0459,0.1053,0.8247,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,8,0.2409,0.0015,0.0,0.1994,0.0347,0.198,0.0015,0.1979,0.0332,0.1965,0.8247,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,8,0.8601,0.1433,0.011,0.2572,0.054,0.2562,0.1323,0.1139,0.0893,0.1129,0.8247,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,8,0.8441,0.0705,0.011,0.1542,0.036,0.1538,0.0595,0.0837,0.0345,0.0833,0.8247,0.0061
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,8,0.2106,0.1077,0.011,0.2122,0.0461,0.2114,0.0966,0.1045,0.0615,0.1037,0.8247,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,8,1.2654,0.0955,0.011,0.2567,0.0539,0.2556,0.0845,0.1612,0.0417,0.1601,0.8247,0.0061
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,8,1.3919,0.0713,0.011,0.1059,0.0276,0.1058,0.0603,0.0347,0.0436,0.0346,0.8247,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,8,1.3771,0.0273,0.0,0.1862,0.0324,0.1848,0.0273,0.1589,0.0051,0.1575,0.8247,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,6,1.565,0.6385,0.0092,0.6316,0.3398,0.6316,0.6293,0.0069,0.2987,0.0069,0.4689,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,6,1.1585,0.6542,0.0101,0.6797,0.3657,0.6795,0.6441,0.0255,0.2886,0.0253,0.4689,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,1.674,0.6709,0.0072,0.6876,0.3686,0.6877,0.6637,0.0167,0.3023,0.0167,0.4689,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,6,2.866,0.6129,0.0066,0.5589,0.2991,0.5573,0.6062,0.0539,0.3137,0.0555,0.4689,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,1.5652,0.4153,0.0081,0.6007,0.3222,0.5995,0.4072,0.1854,0.0931,0.1842,0.4689,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,6,2.4695,0.6493,0.0083,0.6312,0.3387,0.6304,0.641,0.0181,0.3106,0.0189,0.4689,0.0073
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,6,3.8402,0.5144,0.0022,0.4827,0.2572,0.4824,0.5122,0.0317,0.2572,0.032,0.4689,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,2.4349,0.5477,0.0079,0.5891,0.3159,0.5879,0.5398,0.0414,0.2318,0.0402,0.4689,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,6,0.7032,0.4259,0.0019,0.5146,0.2729,0.5121,0.424,0.0887,0.1531,0.0861,0.4689,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,2.3801,0.5547,0.0081,0.591,0.317,0.5897,0.5465,0.0363,0.2377,0.035,0.4689,0.0073
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,6,6.2207,0.6711,0.0082,0.6455,0.3466,0.6453,0.6629,0.0257,0.3246,0.0259,0.4689,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,6,3.1507,0.5407,0.0078,0.6026,0.3232,0.6016,0.5329,0.0619,0.2175,0.0609,0.4689,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,1.1418,0.4829,0.0077,0.5295,0.2839,0.5278,0.4752,0.0466,0.1989,0.045,0.4689,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,2.4684,0.6564,0.0083,0.6311,0.3386,0.6303,0.6482,0.0253,0.3178,0.0261,0.4689,0.0073
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,6,2.0949,0.6818,0.0096,0.6425,0.3456,0.6421,0.6722,0.0393,0.3362,0.0397,0.4689,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,1.5543,0.7039,0.0088,0.6543,0.3514,0.6539,0.6951,0.0496,0.3525,0.05,0.4689,0.0073
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,0.846,0.4063,0.0012,0.4419,0.2346,0.4408,0.4052,0.0356,0.1717,0.0344,0.4689,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,1.265,0.5134,0.0093,0.6019,0.3235,0.601,0.5041,0.0885,0.1898,0.0876,0.4689,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,0.4263,0.3545,0.001,0.3329,0.1765,0.3315,0.3535,0.0216,0.178,0.023,0.4689,0.0073
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,6,2.9447,0.6404,0.0094,0.5905,0.3182,0.5908,0.631,0.0499,0.3222,0.0496,0.4689,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,2.9524,0.4356,0.0044,0.5779,0.3082,0.5765,0.4312,0.1423,0.1274,0.1409,0.4689,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,0.8335,0.3941,0.01,0.4076,0.2207,0.4068,0.3841,0.0135,0.1733,0.0127,0.4689,0.0073
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,6,1.9106,0.5606,0.0056,0.5527,0.2955,0.5515,0.5549,0.0079,0.265,0.0091,0.4689,0.0073
