model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0125,0.7222,0.601,0.6847,0.6032,0.6833,0.1212,0.0375,0.119,0.0389,0.9734,0.1263
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1498,0.5354,0.3687,0.4062,0.3699,0.4139,0.1667,0.1291,0.1655,0.1214,0.9734,0.1263
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7909,0.6818,0.7525,0.5749,0.7486,0.6036,0.0707,0.1069,0.0667,0.0782,0.9734,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9037,0.4697,0.5303,0.4513,0.5283,0.4568,0.0606,0.0184,0.0587,0.0129,0.9734,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5337,0.4242,0.3384,0.2769,0.337,0.288,0.0859,0.1474,0.0872,0.1362,0.9734,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0053,0.202,0.1919,0.1805,0.1919,0.1896,0.0101,0.0215,0.0102,0.0124,0.9734,0.1263
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2098,0.202,0.1515,0.1243,0.1509,0.1292,0.0505,0.0777,0.0511,0.0728,0.9734,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6139,0.3586,0.4141,0.2097,0.4095,0.2397,0.0556,0.1489,0.0509,0.1189,0.9734,0.1263
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7183,0.6768,0.7677,0.6129,0.7642,0.6384,0.0909,0.0638,0.0875,0.0384,0.9734,0.1263
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.2309,0.9394,0.9343,0.823,0.9319,0.842,0.0051,0.1164,0.0075,0.0974,0.9734,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7838,0.5556,0.5859,0.4067,0.582,0.4412,0.0303,0.1488,0.0265,0.1143,0.9734,0.1263
