model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1738,0.7722,0.8397,0.7355,0.826,0.7437,0.0675,0.0366,0.0538,0.0285,0.8572,0.1055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.15,0.5612,0.5232,0.4555,0.5147,0.4638,0.038,0.1057,0.0465,0.0973,0.8572,0.1055
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4248,0.7131,0.7089,0.5794,0.6917,0.5885,0.0042,0.1337,0.0214,0.1245,0.8572,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9603,0.5316,0.5401,0.4565,0.5303,0.4713,0.0084,0.0752,0.0014,0.0603,0.8572,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0671,0.346,0.346,0.2632,0.3342,0.2637,0.0,0.0828,0.0118,0.0823,0.8572,0.1055
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0473,0.2954,0.2785,0.1964,0.2677,0.2029,0.0169,0.099,0.0277,0.0925,0.8572,0.1055
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3319,0.2827,0.2996,0.149,0.2798,0.1612,0.0169,0.1337,0.0029,0.1215,0.8572,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2606,0.308,0.1603,0.1687,0.1615,0.1682,0.1477,0.1393,0.1466,0.1398,0.8572,0.1055
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3947,0.6835,0.557,0.625,0.5647,0.6114,0.1266,0.0586,0.1188,0.0721,0.8572,0.1055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.9847,0.9114,0.9114,0.8136,0.8988,0.8233,0.0,0.0978,0.0126,0.0881,0.8572,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3921,0.6118,0.5654,0.4201,0.5473,0.4389,0.0464,0.1917,0.0645,0.1729,0.8572,0.1055
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4064,0.8987,0.9241,0.6423,0.8879,0.6711,0.0253,0.2565,0.0108,0.2276,0.8572,0.1055
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.2201,0.8819,0.865,0.8044,0.8571,0.8096,0.0169,0.0775,0.0248,0.0722,0.8572,0.1055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.7358,0.8776,0.8354,0.7765,0.8274,0.7792,0.0422,0.1011,0.0502,0.0985,0.8572,0.1055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.646,0.7722,0.7342,0.7092,0.731,0.7117,0.038,0.063,0.0412,0.0605,0.8572,0.1055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.2316,0.9072,0.9494,0.8386,0.935,0.8487,0.0422,0.0686,0.0278,0.0585,0.8572,0.1055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1448,0.7173,0.7932,0.6586,0.7748,0.6643,0.0759,0.0587,0.0575,0.053,0.8572,0.1055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9665,0.8101,0.7932,0.7456,0.787,0.7492,0.0169,0.0645,0.0232,0.0609,0.8572,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.224,0.6371,0.5907,0.4181,0.568,0.4319,0.0464,0.219,0.0691,0.2052,0.8572,0.1055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3997,0.7553,0.7384,0.6097,0.7212,0.6179,0.0169,0.1455,0.0341,0.1374,0.8572,0.1055
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2626,0.827,0.7004,0.6757,0.6977,0.6814,0.1266,0.1513,0.1293,0.1456,0.8572,0.1055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2043,0.8819,0.8439,0.7737,0.8344,0.7771,0.038,0.1082,0.0475,0.1047,0.8572,0.1055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.061,0.7848,0.8059,0.7051,0.7932,0.7168,0.0211,0.0797,0.0084,0.068,0.8572,0.1055
