model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7025,0.7222,0.7323,0.8703,0.735,0.8539,0.0101,0.1481,0.0128,0.1317,0.978,0.1263
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9927,0.5354,0.4949,0.7799,0.5005,0.7461,0.0404,0.2446,0.0349,0.2107,0.978,0.1263
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6251,0.6818,0.7071,0.8505,0.7099,0.8345,0.0253,0.1687,0.0281,0.1527,0.978,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5133,0.4697,0.5253,0.7995,0.5304,0.7587,0.0556,0.3298,0.0607,0.289,0.978,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0228,0.4242,0.4495,0.6597,0.4535,0.6331,0.0253,0.2354,0.0293,0.2088,0.978,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0744,0.202,0.197,0.5973,0.2046,0.543,0.0051,0.3953,0.0026,0.341,0.978,0.1263
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7546,0.202,0.0404,0.5297,0.0498,0.4696,0.1616,0.3277,0.1522,0.2676,0.978,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8049,0.3586,0.2929,0.6127,0.2989,0.566,0.0657,0.2541,0.0597,0.2075,0.978,0.1263
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.3566,0.6768,0.6162,0.8156,0.6198,0.7834,0.0606,0.1388,0.0569,0.1067,0.978,0.1263
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.982,0.9394,0.9596,0.9447,0.9593,0.9445,0.0202,0.0053,0.0199,0.0051,0.978,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8044,0.5556,0.6162,0.813,0.6199,0.7862,0.0606,0.2574,0.0643,0.2306,0.978,0.1263
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1222,0.899,0.8737,0.9084,0.8746,0.9119,0.0253,0.0094,0.0244,0.0129,0.978,0.1263
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6866,0.9141,0.9091,0.937,0.9095,0.9279,0.0051,0.0229,0.0046,0.0138,0.978,0.1263
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3078,0.8586,0.8889,0.9204,0.8894,0.9128,0.0303,0.0619,0.0308,0.0542,0.978,0.1263
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0537,0.7828,0.7626,0.847,0.7643,0.8384,0.0202,0.0641,0.0185,0.0555,0.978,0.1263
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0105,0.9293,0.9091,0.9432,0.9097,0.9383,0.0202,0.0139,0.0196,0.009,0.978,0.1263
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0434,0.6869,0.6566,0.8778,0.6608,0.8493,0.0303,0.191,0.0261,0.1625,0.978,0.1263
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.4708,0.7778,0.7626,0.8356,0.7641,0.8278,0.0152,0.0578,0.0137,0.05,0.978,0.1263
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.3909,0.4949,0.4596,0.7358,0.4649,0.7023,0.0354,0.2408,0.03,0.2074,0.978,0.1263
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1603,0.7475,0.7374,0.802,0.7386,0.7921,0.0101,0.0545,0.0089,0.0447,0.978,0.1263
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5316,0.798,0.8737,0.8386,0.873,0.8402,0.0758,0.0406,0.075,0.0422,0.978,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0405,0.8586,0.8131,0.8975,0.8147,0.8828,0.0455,0.0389,0.0439,0.0242,0.978,0.1263
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7109,0.8232,0.8687,0.8465,0.8683,0.8528,0.0455,0.0232,0.0451,0.0296,0.978,0.1263
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1348,0.7828,0.7626,0.7837,0.763,0.7811,0.0202,0.0009,0.0198,0.0017,0.978,0.1263
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3812,0.904,0.904,0.9255,0.9044,0.9226,0.0,0.0215,0.0004,0.0185,0.978,0.1263
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0438,0.8333,0.803,0.9031,0.8049,0.8881,0.0303,0.0698,0.0284,0.0548,0.978,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0271,0.9091,0.8384,0.9273,0.84,0.9137,0.0707,0.0182,0.069,0.0047,0.978,0.1263
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7694,0.7626,0.7879,0.791,0.788,0.7916,0.0253,0.0284,0.0253,0.029,0.978,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3737,0.9141,0.8384,0.9244,0.84,0.9108,0.0758,0.0103,0.0742,0.0034,0.978,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.0123,0.8687,0.8333,0.9268,0.8351,0.9143,0.0354,0.0581,0.0336,0.0456,0.978,0.1263
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.1822,0.8687,0.8333,0.9284,0.8351,0.9157,0.0354,0.0597,0.0335,0.0471,0.978,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0804,0.5606,0.5808,0.8262,0.5855,0.7921,0.0202,0.2656,0.0248,0.2315,0.978,0.1263
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7515,0.7828,0.7626,0.8209,0.7638,0.8154,0.0202,0.0381,0.019,0.0325,0.978,0.1263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0982,0.8788,0.8737,0.8972,0.8742,0.893,0.0051,0.0184,0.0046,0.0143,0.978,0.1263
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0165,0.8636,0.8939,0.9213,0.8945,0.9196,0.0303,0.0577,0.0309,0.0559,0.978,0.1263
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6729,0.7273,0.7121,0.8321,0.7144,0.8147,0.0152,0.1049,0.0129,0.0874,0.978,0.1263
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7303,0.7626,0.7172,0.8841,0.7204,0.8654,0.0455,0.1215,0.0422,0.1027,0.978,0.1263
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8726,0.7525,0.8232,0.8272,0.8233,0.8255,0.0707,0.0747,0.0708,0.073,0.978,0.1263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.515,0.899,0.904,0.9389,0.9047,0.9341,0.0051,0.0399,0.0057,0.0352,0.978,0.1263
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1879,0.7778,0.7879,0.856,0.7892,0.8459,0.0101,0.0782,0.0114,0.0682,0.978,0.1263
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6602,0.7626,0.7424,0.7765,0.743,0.7693,0.0202,0.0138,0.0196,0.0066,0.978,0.1263
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9297,0.5859,0.4646,0.783,0.4708,0.7435,0.1212,0.1971,0.1151,0.1577,0.978,0.1263
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3353,0.7475,0.7525,0.7968,0.7534,0.7926,0.0051,0.0493,0.0059,0.0451,0.978,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.4057,0.7929,0.7626,0.8189,0.7637,0.8131,0.0303,0.026,0.0292,0.0201,0.978,0.1263
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2025,0.803,0.8081,0.8192,0.8083,0.8186,0.0051,0.0161,0.0053,0.0156,0.978,0.1263
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2309,0.7828,0.8232,0.8232,0.8232,0.8218,0.0404,0.0404,0.0404,0.039,0.978,0.1263
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.4563,0.7778,0.8131,0.8572,0.8139,0.8466,0.0354,0.0794,0.0361,0.0688,0.978,0.1263
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5645,0.7929,0.7879,0.8196,0.7884,0.8125,0.0051,0.0267,0.0045,0.0195,0.978,0.1263
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6041,0.8232,0.8283,0.854,0.8288,0.8499,0.0051,0.0307,0.0055,0.0267,0.978,0.1263
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7341,0.798,0.8434,0.8573,0.8436,0.8523,0.0455,0.0593,0.0457,0.0543,0.978,0.1263
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.5916,0.6566,0.596,0.7711,0.5992,0.7442,0.0606,0.1146,0.0573,0.0876,0.978,0.1263
