model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.7809,0.7,0.65,0.6998,0.6549,0.7025,0.05,0.0002,0.0451,0.0025,0.9063,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2346,0.51,0.45,0.366,0.4427,0.3717,0.06,0.144,0.0673,0.1383,0.9063,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7961,0.57,0.52,0.5913,0.5261,0.5848,0.05,0.0213,0.0439,0.0148,0.9063,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1678,0.5,0.54,0.3257,0.5212,0.3396,0.04,0.1743,0.0212,0.1604,0.9063,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4512,0.41,0.32,0.2375,0.3127,0.2425,0.09,0.1725,0.0973,0.1675,0.9063,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4618,0.21,0.32,0.2318,0.3134,0.2495,0.11,0.0218,0.1034,0.0395,0.9063,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7299,0.5,0.79,0.4581,0.761,0.4808,0.29,0.0419,0.261,0.0192,0.9063,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7754,0.51,0.58,0.3019,0.5562,0.3264,0.07,0.2081,0.0462,0.1836,0.9063,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.902,0.73,0.74,0.6707,0.7337,0.6725,0.01,0.0593,0.0037,0.0575,0.9063,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0636,0.73,0.74,0.721,0.7382,0.7209,0.01,0.009,0.0082,0.0091,0.9063,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7246,0.71,0.73,0.7005,0.7283,0.7123,0.02,0.0095,0.0183,0.0023,0.9063,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9338,0.51,0.73,0.4559,0.7071,0.4851,0.22,0.0541,0.1971,0.0249,0.9063,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2061,0.77,0.83,0.6106,0.8112,0.6298,0.06,0.1594,0.0412,0.1402,0.9063,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4593,0.88,0.92,0.7555,0.9059,0.7696,0.04,0.1245,0.0259,0.1104,0.9063,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4205,0.73,0.7,0.6427,0.6954,0.6504,0.03,0.0873,0.0346,0.0796,0.9063,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2459,0.72,0.74,0.6712,0.7336,0.6715,0.02,0.0488,0.0136,0.0485,0.9063,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0968,0.55,0.5,0.5036,0.5003,0.5029,0.05,0.0464,0.0497,0.0471,0.9063,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1349,0.53,0.5,0.3744,0.4898,0.3911,0.03,0.1556,0.0402,0.1389,0.9063,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1583,0.65,0.61,0.3026,0.5849,0.342,0.04,0.3474,0.0651,0.308,0.9063,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9892,0.74,0.74,0.6037,0.7279,0.6114,0.0,0.1363,0.0121,0.1286,0.9063,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,765.2679,0.7,0.65,0.75,0.6594,0.75,0.05,0.05,0.0406,0.05,0.9063,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.6747,0.73,0.74,0.746,0.7405,0.745,0.01,0.016,0.0105,0.015,0.9063,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.2056,0.85,0.92,0.7471,0.9056,0.7663,0.07,0.1029,0.0556,0.0837,0.9063,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0284,0.57,0.5,0.4813,0.4983,0.4814,0.07,0.0887,0.0717,0.0886,0.9063,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0141,0.68,0.7,0.6042,0.6908,0.6015,0.02,0.0758,0.0108,0.0785,0.9063,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.3275,0.85,0.92,0.7501,0.9059,0.7695,0.07,0.0999,0.0559,0.0805,0.9063,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,55.0071,0.72,0.74,0.7402,0.74,0.7402,0.02,0.0202,0.02,0.0202,0.9063,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.8156,0.73,0.83,0.6922,0.8184,0.7058,0.1,0.0378,0.0884,0.0242,0.9063,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.9041,0.72,0.74,0.75,0.7409,0.75,0.02,0.03,0.0209,0.03,0.9063,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,765.2679,0.7,0.65,0.75,0.6594,0.75,0.05,0.05,0.0406,0.05,0.9063,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.8759,0.71,0.65,0.7131,0.6558,0.7124,0.06,0.0031,0.0542,0.0024,0.9063,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.728,0.75,0.74,0.7228,0.7384,0.7227,0.01,0.0272,0.0116,0.0273,0.9063,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,72.229,0.71,0.83,0.7576,0.8239,0.7653,0.12,0.0476,0.1139,0.0553,0.9063,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.7809,0.7,0.65,0.6998,0.6549,0.7025,0.05,0.0002,0.0451,0.0025,0.9063,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8378,0.71,0.74,0.7104,0.7372,0.7103,0.03,0.0004,0.0272,0.0003,0.9063,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4377,0.46,0.59,0.4168,0.5742,0.4218,0.13,0.0432,0.1142,0.0382,0.9063,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3055,0.72,0.83,0.7265,0.8211,0.7352,0.11,0.0065,0.1011,0.0152,0.9063,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.538,0.76,0.83,0.6525,0.8149,0.669,0.07,0.1075,0.0549,0.091,0.9063,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,765.2679,0.71,0.65,0.75,0.6594,0.75,0.06,0.04,0.0506,0.04,0.9063,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7541,0.71,0.74,0.6467,0.7314,0.6486,0.03,0.0633,0.0214,0.0614,0.9063,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7225,0.68,0.92,0.7054,0.9018,0.7255,0.24,0.0254,0.2218,0.0455,0.9063,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9876,0.75,0.92,0.6741,0.8989,0.695,0.17,0.0759,0.1489,0.055,0.9063,0.1
