model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2583.5456,0.5123,0.2956,0.4975,0.3346,0.4975,0.2167,0.0148,0.1778,0.0148,0.807,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4902,0.6552,0.4286,0.5888,0.458,0.5809,0.2266,0.0663,0.1972,0.0743,0.807,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8107,0.5222,0.532,0.5848,0.5417,0.5822,0.0099,0.0627,0.0195,0.06,0.807,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7249,0.4778,0.6946,0.5568,0.6686,0.56,0.2167,0.079,0.1908,0.0822,0.807,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2385,0.3941,0.3251,0.4089,0.3415,0.41,0.069,0.0149,0.0526,0.016,0.807,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9935,0.33,0.399,0.3725,0.3932,0.369,0.069,0.0424,0.0632,0.039,0.807,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8171,0.4877,0.6847,0.5036,0.6506,0.5078,0.197,0.0159,0.1629,0.0201,0.807,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3631,0.33,0.4631,0.3402,0.4405,0.3464,0.133,0.0102,0.1105,0.0164,0.807,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6697,0.3645,0.3251,0.3018,0.3208,0.3027,0.0394,0.0627,0.0437,0.0619,0.807,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3915,0.5172,0.5813,0.5605,0.5764,0.5558,0.064,0.0432,0.0591,0.0385,0.807,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0294,0.4483,0.4483,0.4883,0.4551,0.4836,0.0,0.0401,0.0068,0.0353,0.807,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7665,0.3103,0.3596,0.38,0.3631,0.3775,0.0493,0.0696,0.0527,0.0672,0.807,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5799,0.3695,0.3793,0.4153,0.3864,0.4162,0.0099,0.0458,0.017,0.0467,0.807,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3203,0.2906,0.4236,0.2797,0.3972,0.2868,0.133,0.0109,0.1066,0.0039,0.807,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0871,0.2512,0.1823,0.258,0.1965,0.2559,0.069,0.0068,0.0548,0.0046,0.807,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3239,0.2414,0.3793,0.2286,0.3521,0.2382,0.1379,0.0128,0.1107,0.0031,0.807,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.756,0.2315,0.0,0.1679,0.0311,0.161,0.2315,0.0636,0.2005,0.0706,0.807,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5013,0.2562,0.3941,0.2897,0.375,0.2954,0.1379,0.0335,0.1189,0.0392,0.807,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7758,0.3399,0.4532,0.3627,0.4367,0.3675,0.1133,0.0228,0.0968,0.0276,0.807,0.0493
