model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.7147,0.5025,0.4286,0.533,0.4491,0.5347,0.0739,0.0306,0.0534,0.0322,0.807,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5649,0.4138,0.4187,0.3233,0.4014,0.3289,0.0049,0.0905,0.0124,0.0849,0.807,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8785,0.3547,0.2266,0.3282,0.2455,0.3244,0.1281,0.0265,0.1092,0.0303,0.807,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1006,0.2956,0.2463,0.3586,0.267,0.3534,0.0493,0.0631,0.0286,0.0578,0.807,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7017,0.3251,0.399,0.3776,0.3941,0.3736,0.0739,0.0525,0.069,0.0485,0.807,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1672,0.2857,0.0788,0.3492,0.1287,0.3373,0.2069,0.0635,0.157,0.0516,0.807,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.96,0.335,0.3793,0.4043,0.3836,0.4015,0.0443,0.0694,0.0486,0.0665,0.807,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1504,0.4039,0.3202,0.4441,0.3432,0.4392,0.0837,0.0402,0.0608,0.0353,0.807,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6398,0.5271,0.6207,0.5705,0.6108,0.5696,0.0936,0.0434,0.0837,0.0425,0.807,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.356,0.5172,0.6946,0.5364,0.6644,0.5382,0.1773,0.0191,0.1472,0.021,0.807,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4695,0.4926,0.2956,0.5346,0.3409,0.5305,0.197,0.042,0.1517,0.0379,0.807,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.28,0.3645,0.3202,0.3344,0.3227,0.3331,0.0443,0.0301,0.0418,0.0314,0.807,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1475,0.5961,0.5222,0.5164,0.5212,0.5173,0.0739,0.0796,0.0748,0.0788,0.807,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.479,0.6404,0.7143,0.6384,0.7003,0.6417,0.0739,0.002,0.0599,0.0013,0.807,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0858,0.6355,0.6502,0.5505,0.6326,0.559,0.0148,0.085,0.0028,0.0764,0.807,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1218,0.5074,0.7241,0.5337,0.6884,0.539,0.2167,0.0263,0.181,0.0316,0.807,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5092,0.468,0.5714,0.4852,0.5562,0.4925,0.1034,0.0172,0.0882,0.0245,0.807,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2436,0.3202,0.2069,0.306,0.2257,0.3042,0.1133,0.0142,0.0945,0.016,0.807,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8736,0.6502,0.8227,0.6578,0.7923,0.6654,0.1724,0.0075,0.1421,0.0152,0.807,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5968,0.6256,0.6552,0.5733,0.6393,0.5731,0.0296,0.0523,0.0137,0.0525,0.807,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,25.414,0.5025,0.4286,0.5192,0.4468,0.5228,0.0739,0.0167,0.0557,0.0203,0.807,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.731,0.4975,0.3448,0.4175,0.3587,0.4169,0.1527,0.0801,0.1388,0.0806,0.807,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4963,0.6502,0.6108,0.6407,0.6165,0.6402,0.0394,0.0095,0.0337,0.0101,0.807,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3312,0.3842,0.399,0.4443,0.4077,0.4438,0.0148,0.06,0.0234,0.0595,0.807,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7776,0.4778,0.5222,0.4663,0.5118,0.4687,0.0443,0.0115,0.034,0.0092,0.807,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2276,0.6552,0.6108,0.6132,0.6116,0.6146,0.0443,0.0419,0.0436,0.0406,0.807,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-375.0975,0.5222,0.6207,0.5123,0.5998,0.5123,0.0985,0.0099,0.0776,0.0099,0.807,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.5031,0.468,0.2562,0.4444,0.2917,0.4404,0.2118,0.0235,0.1763,0.0276,0.807,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.6707,0.4926,0.4877,0.4861,0.4878,0.4884,0.0049,0.0065,0.0048,0.0042,0.807,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,25.414,0.5123,0.4286,0.5192,0.4468,0.5228,0.0837,0.0069,0.0656,0.0105,0.807,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.3135,0.468,0.3892,0.5434,0.4185,0.5412,0.0788,0.0754,0.0495,0.0732,0.807,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.2641,0.5468,0.6207,0.5853,0.6134,0.583,0.0739,0.0385,0.0666,0.0362,0.807,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,144.8053,0.5123,0.2956,0.5127,0.3375,0.5127,0.2167,0.0004,0.1748,0.0004,0.807,0.0493
