model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.5659,0.7,0.0637,0.8403,0.3898,0.8403,0.6363,0.1403,0.3102,0.1403,0.5801,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,285.8711,0.51,0.0637,0.7808,0.3648,0.7808,0.4463,0.2708,0.1452,0.2708,0.5801,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.7551,0.57,0.0637,0.6794,0.3222,0.6794,0.5063,0.1094,0.2478,0.1094,0.5801,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,12.4844,0.5,0.0637,0.6371,0.3044,0.6371,0.4363,0.1371,0.1956,0.1371,0.5801,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,83.7399,0.41,0.0637,0.759,0.3556,0.759,0.3463,0.349,0.0544,0.349,0.5801,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-599.0173,0.21,0.0,0.2205,0.0926,0.2205,0.21,0.0105,0.1174,0.0105,0.5801,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.001,0.5,0.0222,0.4084,0.1844,0.4084,0.4778,0.0916,0.3156,0.0916,0.5801,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.7911,0.51,0.0637,0.7501,0.3519,0.7501,0.4463,0.2401,0.1581,0.2401,0.5801,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.7911,0.73,0.0637,0.7501,0.3519,0.7501,0.6663,0.0201,0.3781,0.0201,0.5801,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.7911,0.73,0.0637,0.7501,0.3519,0.7501,0.6663,0.0201,0.3781,0.0201,0.5801,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.7911,0.71,0.0637,0.7501,0.3519,0.7501,0.6463,0.0401,0.3581,0.0401,0.5801,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-168.3458,0.51,0.0222,0.55,0.2438,0.55,0.4878,0.04,0.2662,0.04,0.5801,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.1193,0.77,0.0637,0.7266,0.342,0.7266,0.7063,0.0434,0.428,0.0434,0.5801,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.554,0.88,0.0637,0.7605,0.3563,0.7605,0.8163,0.1195,0.5237,0.1195,0.5801,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.5659,0.73,0.0637,0.8403,0.3898,0.8403,0.6663,0.1103,0.3402,0.1103,0.5801,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.7551,0.72,0.0637,0.6794,0.3222,0.6794,0.6563,0.0406,0.3978,0.0406,0.5801,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.3327,0.55,0.0637,0.7763,0.3629,0.7763,0.4863,0.2263,0.1871,0.2263,0.5801,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,26.5986,0.53,0.0222,0.3301,0.1515,0.3301,0.5078,0.1999,0.3785,0.1999,0.5801,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.5659,0.65,0.0637,0.8403,0.3898,0.8403,0.5863,0.1903,0.2602,0.1903,0.5801,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.554,0.74,0.0637,0.7605,0.3563,0.7605,0.6763,0.0205,0.3837,0.0205,0.5801,0.02
