model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.9112,0.9212,0.755,0.6937,0.7535,0.7047,0.1662,0.2275,0.1677,0.2165,0.9708,0.0471
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.3081,0.9299,0.7468,0.7665,0.7474,0.7698,0.1832,0.1635,0.1825,0.1602,0.9708,0.053
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.3026,0.9145,0.7279,0.7711,0.7293,0.7739,0.1865,0.1433,0.1852,0.1406,0.9708,0.053
ai21/j2-large,IMDB,IMDB,1698,100,-1.5356,0.9428,0.7527,0.7821,0.7537,0.789,0.1901,0.1606,0.189,0.1538,0.9708,0.0471
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.3667,0.9517,0.758,0.7886,0.759,0.7928,0.1937,0.1631,0.1927,0.1589,0.9708,0.0471
cohere/small-20220720,IMDB,IMDB,1698,100,0.6406,0.577,0.4953,0.569,0.4975,0.5712,0.0817,0.0079,0.0794,0.0058,0.9708,0.0518
meta/llama-2-70b,IMDB,IMDB,1698,100,-1.2088,0.96,0.5742,0.7637,0.5799,0.7687,0.3858,0.1963,0.3801,0.1913,0.9708,0.0395
meta/llama-65b,IMDB,IMDB,1698,100,-1.0124,0.955,0.5624,0.7195,0.5672,0.7248,0.3926,0.2355,0.3878,0.2302,0.9708,0.0395
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.921,0.952,0.5648,0.7002,0.5689,0.7061,0.3872,0.2518,0.3831,0.2459,0.9708,0.0395
openai/babbage,IMDB,IMDB,1698,100,-0.049,0.604,0.48,0.6651,0.4853,0.6616,0.124,0.0611,0.1187,0.0576,0.9708,0.053
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.52,0.936,0.5571,0.666,0.5605,0.6735,0.3789,0.27,0.3755,0.2625,0.9708,0.0395
openai/text-davinci-003,IMDB,IMDB,1698,100,-1.1175,0.8156,0.6667,0.7708,0.6695,0.7643,0.149,0.0449,0.1461,0.0514,0.9708,0.053
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-0.9715,0.89,0.5112,0.6856,0.5165,0.6917,0.3788,0.2044,0.3735,0.1983,0.9708,0.0395
together/t0pp,IMDB,IMDB,1698,100,1.3973,0.2818,0.1802,0.3705,0.1856,0.3652,0.1016,0.0888,0.0962,0.0834,0.9708,0.0518
together/t5-11b,IMDB,IMDB,1698,100,0.2138,0.5918,0.5024,0.6385,0.5063,0.6358,0.0895,0.0467,0.0856,0.044,0.9708,0.0518
together/yalm,IMDB,IMDB,1698,100,0.1877,0.8825,0.6761,0.6352,0.6752,0.645,0.2064,0.2473,0.2073,0.2375,0.9708,0.0518
