model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8561,0.5361,0.5542,0.4837,0.5542,0.5466,0.0181,0.0524,0.0181,0.0105,0.9972,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1077,0.5422,0.5663,0.4549,0.5662,0.5322,0.0241,0.0873,0.024,0.01,0.9972,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4545,0.3735,0.4337,0.2981,0.4335,0.3663,0.0602,0.0754,0.0601,0.0072,0.9972,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.052,0.506,0.5301,0.393,0.53,0.4952,0.0241,0.1131,0.024,0.0109,0.9972,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.2474,0.4157,0.4277,0.3816,0.4277,0.4314,0.012,0.0341,0.0121,0.0158,0.9972,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1834,0.3735,0.3916,0.2942,0.3915,0.362,0.0181,0.0793,0.018,0.0115,0.9972,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6848,0.4157,0.4578,0.2993,0.4577,0.4019,0.0422,0.1164,0.042,0.0137,0.9972,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4772,0.2711,0.2952,0.2848,0.2952,0.303,0.0241,0.0137,0.0241,0.0319,0.9972,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5137,0.4277,0.4337,0.3213,0.4337,0.4062,0.006,0.1065,0.0059,0.0215,0.9972,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.9017,0.3976,0.4217,0.3455,0.4216,0.401,0.0241,0.0521,0.024,0.0035,0.9972,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2253,0.5783,0.5843,0.5278,0.5843,0.5784,0.006,0.0505,0.006,0.0001,0.9972,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4006,0.5181,0.5,0.4973,0.5001,0.5242,0.0181,0.0208,0.018,0.0062,0.9972,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5651,0.494,0.494,0.4624,0.494,0.5138,0.0,0.0315,0.0001,0.0198,0.9972,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.9822,0.5723,0.5723,0.5282,0.5723,0.5686,0.0,0.0441,0.0,0.0037,0.9972,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2942,0.4639,0.4578,0.4065,0.4578,0.454,0.006,0.0574,0.006,0.0099,0.9972,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7677,0.5301,0.5542,0.4936,0.5542,0.5494,0.0241,0.0366,0.0241,0.0193,0.9972,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.323,0.5542,0.5843,0.4769,0.5843,0.5601,0.0301,0.0773,0.0301,0.0059,0.9972,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5803,0.5301,0.5361,0.5137,0.5361,0.5377,0.006,0.0164,0.006,0.0076,0.9972,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.3155,0.5542,0.5482,0.5206,0.5482,0.551,0.006,0.0336,0.006,0.0032,0.9972,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.187,0.4759,0.4639,0.4417,0.4639,0.4805,0.012,0.0342,0.012,0.0046,0.9972,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3217,0.5602,0.5964,0.5149,0.5963,0.5831,0.0361,0.0454,0.0361,0.0229,0.9972,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2658,0.5482,0.5663,0.4799,0.5662,0.555,0.0181,0.0683,0.018,0.0069,0.9972,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5053,0.5301,0.512,0.4958,0.5121,0.5355,0.0181,0.0344,0.018,0.0053,0.9972,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.97,0.5723,0.5843,0.5369,0.5843,0.5816,0.012,0.0354,0.012,0.0093,0.9972,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2145,0.4819,0.4699,0.4357,0.4699,0.4821,0.012,0.0462,0.012,0.0002,0.9972,0.6024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7899,0.5181,0.5,0.4815,0.5001,0.5217,0.0181,0.0366,0.018,0.0036,0.9972,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0763,0.5422,0.5422,0.5346,0.5422,0.5517,0.0,0.0076,0.0,0.0095,0.9972,0.6024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3225,0.5422,0.5723,0.4766,0.5722,0.5547,0.0301,0.0655,0.0301,0.0125,0.9972,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9308,0.5723,0.5904,0.5139,0.5903,0.5724,0.0181,0.0584,0.018,0.0001,0.9972,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5221,0.4639,0.4819,0.4372,0.482,0.5,0.0181,0.0266,0.0181,0.0362,0.9972,0.6024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9535,0.494,0.506,0.475,0.506,0.5104,0.012,0.019,0.0121,0.0164,0.9972,0.6024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.652,0.5181,0.5,0.4725,0.5,0.5171,0.0181,0.0456,0.018,0.0009,0.9972,0.6024
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1121,0.4337,0.4578,0.3402,0.4577,0.4263,0.0241,0.0935,0.024,0.0074,0.9972,0.6024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5314,0.5361,0.5301,0.4112,0.5301,0.5232,0.006,0.125,0.006,0.0129,0.9972,0.6024
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0234,0.5301,0.5482,0.4514,0.5482,0.5373,0.0181,0.0787,0.018,0.0072,0.9972,0.6024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8339,0.4157,0.4337,0.3479,0.4337,0.419,0.0181,0.0678,0.018,0.0034,0.9972,0.6024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3768,0.5602,0.5843,0.4846,0.5843,0.5614,0.0241,0.0756,0.024,0.0012,0.9972,0.6024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4408,0.5241,0.506,0.5015,0.5061,0.5308,0.0181,0.0226,0.018,0.0067,0.9972,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5355,0.5422,0.5361,0.5104,0.5362,0.5479,0.006,0.0317,0.006,0.0057,0.9972,0.6024
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.438,0.512,0.506,0.4442,0.506,0.5089,0.006,0.0678,0.006,0.0031,0.9972,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6532,0.5181,0.5361,0.3934,0.5361,0.5136,0.0181,0.1247,0.018,0.0045,0.9972,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1396,0.512,0.494,0.4408,0.494,0.5111,0.0181,0.0713,0.018,0.0009,0.9972,0.6024
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1765,0.5361,0.5482,0.5215,0.5482,0.5504,0.012,0.0147,0.0121,0.0142,0.9972,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1416,0.5663,0.5602,0.4628,0.5602,0.5526,0.006,0.1035,0.006,0.0136,0.9972,0.6024
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.7404,0.4458,0.4578,0.3438,0.4578,0.4324,0.012,0.102,0.012,0.0133,0.9972,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7119,0.5542,0.5723,0.4725,0.5722,0.5581,0.0181,0.0817,0.018,0.0039,0.9972,0.6024
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2092,0.5361,0.5482,0.5063,0.5482,0.5507,0.012,0.0298,0.0121,0.0145,0.9972,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.78,0.5663,0.5542,0.4855,0.5542,0.56,0.012,0.0807,0.012,0.0062,0.9972,0.6024
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8651,0.4398,0.3976,0.3203,0.3976,0.3955,0.0422,0.1194,0.0422,0.0442,0.9972,0.6024
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2112,0.4819,0.494,0.4091,0.4939,0.4797,0.012,0.0728,0.012,0.0022,0.9972,0.6024
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.567,0.5241,0.5482,0.4716,0.5482,0.5402,0.0241,0.0525,0.0241,0.0161,0.9972,0.6024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.027,0.5361,0.5663,0.4665,0.5662,0.5472,0.0301,0.0696,0.0301,0.0111,0.9972,0.6024
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0667,0.4759,0.488,0.3819,0.488,0.492,0.012,0.0941,0.0121,0.0161,0.9972,0.6024
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1076,0.4759,0.4639,0.3865,0.4638,0.4612,0.012,0.0894,0.0121,0.0147,0.9972,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.025,0.5663,0.5843,0.4553,0.5843,0.5608,0.0181,0.111,0.018,0.0054,0.9972,0.6024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.5391,0.4157,0.4277,0.3373,0.4277,0.4193,0.012,0.0783,0.012,0.0036,0.9972,0.6024
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4726,0.488,0.512,0.4868,0.5121,0.5128,0.0241,0.0011,0.0241,0.0249,0.9972,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3583,0.5361,0.5783,0.4496,0.5782,0.5412,0.0422,0.0866,0.0421,0.0051,0.9972,0.6024
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3787,0.5,0.4759,0.4275,0.476,0.494,0.0241,0.0725,0.024,0.006,0.9972,0.6024
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7418,0.4819,0.488,0.3804,0.4879,0.4675,0.006,0.1016,0.006,0.0144,0.9972,0.6024
