model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.5524,0.7388,0.7184,0.7526,0.7187,0.7431,0.0204,0.0138,0.0201,0.0044,0.9884,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.4079,0.7347,0.7184,0.7502,0.7186,0.7427,0.0163,0.0155,0.016,0.008,0.9884,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9211,0.7551,0.7755,0.7561,0.7754,0.7637,0.0204,0.001,0.0203,0.0086,0.9884,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9919,0.8082,0.8122,0.7971,0.8121,0.8015,0.0041,0.0111,0.004,0.0067,0.9884,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.273,0.7388,0.7469,0.7256,0.7469,0.7405,0.0082,0.0131,0.0081,0.0017,0.9884,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0499,0.698,0.698,0.6459,0.6975,0.6584,0.0,0.052,0.0005,0.0396,0.9884,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3425,0.702,0.702,0.7019,0.7021,0.7037,0.0,0.0001,0.0,0.0017,0.9884,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.7733,0.4245,0.3551,0.4646,0.3562,0.4517,0.0694,0.0401,0.0683,0.0272,0.9884,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7152,0.5551,0.5388,0.5186,0.5385,0.516,0.0163,0.0365,0.0166,0.0391,0.9884,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4869,0.5061,0.5265,0.5038,0.5261,0.4935,0.0204,0.0023,0.02,0.0127,0.9884,0.4082
