model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.9039,0.5361,0.018,0.4745,0.0256,0.4748,0.5181,0.0617,0.5106,0.0613,0.9834,0.0181
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0727,0.5422,0.018,0.4361,0.0249,0.4363,0.5242,0.1061,0.5172,0.1059,0.9834,0.0181
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.7708,0.3735,0.0,0.2662,0.0043,0.2625,0.3735,0.1073,0.3691,0.111,0.9834,0.0181
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.4392,0.506,0.018,0.3643,0.0238,0.3669,0.488,0.1418,0.4822,0.1391,0.9834,0.0181
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.5144,0.4157,0.018,0.3613,0.0236,0.3569,0.3977,0.0544,0.392,0.0588,0.9834,0.0181
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.918,0.3735,0.0058,0.2599,0.0101,0.2614,0.3677,0.1136,0.3634,0.1121,0.9834,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6664,0.4157,0.0,0.2638,0.0043,0.259,0.4157,0.1519,0.4114,0.1567,0.9834,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.1047,0.2711,0.0,0.284,0.0046,0.2795,0.2711,0.0129,0.2665,0.0084,0.9834,0.0181
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.4769,0.4277,0.018,0.2777,0.0224,0.2806,0.4097,0.15,0.4054,0.1471,0.9834,0.0181
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.7745,0.3976,0.0,0.3039,0.005,0.2995,0.3976,0.0937,0.3926,0.0981,0.9834,0.0181
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.4353,0.5783,0.018,0.5332,0.0265,0.5332,0.5603,0.0451,0.5518,0.0451,0.9834,0.0181
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.0515,0.5181,0.018,0.475,0.0256,0.4757,0.5001,0.043,0.4925,0.0424,0.9834,0.0181
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.0971,0.494,0.018,0.4506,0.0252,0.4512,0.476,0.0433,0.4688,0.0428,0.9834,0.0181
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-3.4562,0.5723,0.018,0.5363,0.0266,0.5363,0.5543,0.036,0.5457,0.036,0.9834,0.0181
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.4706,0.4639,0.018,0.4259,0.0248,0.4268,0.4459,0.0379,0.4391,0.037,0.9834,0.0181
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.3699,0.5301,0.018,0.4684,0.0255,0.4687,0.5121,0.0617,0.5047,0.0614,0.9834,0.0181
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.1636,0.5542,0.018,0.4558,0.0253,0.4561,0.5362,0.0984,0.529,0.0982,0.9834,0.0181
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.333,0.5301,0.018,0.5077,0.0261,0.5078,0.5121,0.0224,0.504,0.0224,0.9834,0.0181
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-3.5621,0.5542,0.018,0.5397,0.0266,0.5398,0.5362,0.0145,0.5276,0.0145,0.9834,0.0181
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.5791,0.4759,0.018,0.4229,0.0247,0.4233,0.4579,0.053,0.4512,0.0526,0.9834,0.0181
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8175,0.5602,0.018,0.4786,0.0256,0.4787,0.5422,0.0816,0.5346,0.0816,0.9834,0.0181
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3518,0.5482,0.018,0.4614,0.0253,0.4616,0.5302,0.0868,0.5228,0.0866,0.9834,0.0181
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.6213,0.5301,0.018,0.5163,0.0263,0.5165,0.5121,0.0138,0.5039,0.0136,0.9834,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.9819,0.5723,0.018,0.5259,0.0264,0.526,0.5543,0.0464,0.5459,0.0463,0.9834,0.0181
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.2735,0.4819,0.018,0.406,0.0244,0.4073,0.4639,0.076,0.4575,0.0746,0.9834,0.0181
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.0543,0.5181,0.018,0.5098,0.0262,0.5099,0.5001,0.0082,0.4919,0.0081,0.9834,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.9573,0.5422,0.018,0.5267,0.0264,0.5249,0.5242,0.0155,0.5158,0.0173,0.9834,0.0181
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0569,0.5422,0.018,0.4436,0.0251,0.444,0.5242,0.0986,0.5171,0.0982,0.9834,0.0181
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.997,0.5723,0.018,0.5459,0.0267,0.5459,0.5543,0.0264,0.5455,0.0263,0.9834,0.0181
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.1218,0.4639,0.018,0.3851,0.0241,0.3859,0.4459,0.0788,0.4398,0.078,0.9834,0.0181
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.7402,0.494,0.018,0.4392,0.025,0.4404,0.476,0.0548,0.469,0.0536,0.9834,0.0181
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.2792,0.5181,0.018,0.4491,0.0252,0.4497,0.5001,0.069,0.4929,0.0684,0.9834,0.0181
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.9142,0.4337,0.018,0.281,0.0224,0.2826,0.4157,0.1527,0.4114,0.1511,0.9834,0.0181
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.2077,0.5361,0.018,0.3823,0.024,0.3829,0.5181,0.1538,0.5121,0.1532,0.9834,0.0181
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3287,0.5301,0.018,0.4409,0.025,0.4413,0.5121,0.0892,0.5051,0.0888,0.9834,0.0181
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6321,0.4157,0.018,0.318,0.023,0.3198,0.3977,0.0976,0.3927,0.0959,0.9834,0.0181
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.1636,0.5602,0.018,0.4558,0.0253,0.4561,0.5422,0.1044,0.535,0.1042,0.9834,0.0181
