model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7681,0.0769,0.0912,0.137,0.0983,0.1363,0.0143,0.0602,0.0214,0.0594,0.8433,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5822,0.0932,0.1039,0.1738,0.1147,0.1727,0.0107,0.0806,0.0215,0.0795,0.8433,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8194,0.1032,0.117,0.1389,0.1204,0.1387,0.0138,0.0357,0.0172,0.0355,0.8433,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9187,0.1299,0.1212,0.1222,0.1213,0.1223,0.0087,0.0076,0.0085,0.0076,0.8433,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5723,0.195,0.2097,0.1841,0.2057,0.1843,0.0147,0.0109,0.0107,0.0108,0.8433,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2965,0.1945,0.2348,0.2547,0.2378,0.2544,0.0403,0.0602,0.0434,0.0599,0.8433,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4188,0.1825,0.1826,0.2244,0.1891,0.2239,0.0001,0.0419,0.0066,0.0414,0.8433,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.52,0.1915,0.2171,0.2122,0.2163,0.2124,0.0256,0.0208,0.0249,0.0209,0.8433,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6174,0.1828,0.2001,0.1832,0.1975,0.1834,0.0173,0.0003,0.0147,0.0005,0.8433,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.375,0.2108,0.2266,0.2354,0.228,0.2353,0.0159,0.0247,0.0172,0.0245,0.8433,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8201,0.1518,0.1322,0.136,0.1328,0.1359,0.0195,0.0158,0.019,0.0159,0.8433,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4219,0.1774,0.1936,0.2288,0.199,0.2284,0.0162,0.0514,0.0217,0.051,0.8433,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8129,0.1305,0.112,0.1404,0.1164,0.1401,0.0185,0.0099,0.0141,0.0096,0.8433,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4697,0.1947,0.2249,0.2208,0.2243,0.2209,0.0302,0.0262,0.0296,0.0262,0.8433,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6418,0.1508,0.1509,0.1771,0.1549,0.1768,0.0001,0.0262,0.0041,0.026,0.8433,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6433,0.1607,0.1668,0.1701,0.1673,0.1701,0.0061,0.0094,0.0066,0.0093,0.8433,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4034,0.1942,0.1969,0.2486,0.2049,0.2481,0.0027,0.0544,0.0107,0.0539,0.8433,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3363,0.2057,0.2356,0.2723,0.2413,0.272,0.0299,0.0666,0.0356,0.0663,0.8433,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5953,0.1738,0.1728,0.1859,0.1748,0.1857,0.001,0.0121,0.001,0.0119,0.8433,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.659,0.1734,0.1817,0.1863,0.1824,0.1862,0.0083,0.0129,0.009,0.0129,0.8433,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4413,0.1851,0.2176,0.2333,0.2201,0.2332,0.0326,0.0482,0.035,0.0481,0.8433,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6057,0.084,0.1007,0.1693,0.1112,0.1682,0.0167,0.0853,0.0272,0.0842,0.8433,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7681,0.2593,0.3104,0.2461,0.2948,0.2487,0.0511,0.0132,0.0355,0.0105,0.7467,0.0882
