model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,38,-0.414,0.0769,0.0588,0.1942,0.138,0.1939,0.0181,0.1173,0.0612,0.117,0.4136,0.0076
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,38,-2.1442,0.0932,0.0761,0.2291,0.1657,0.2288,0.0171,0.1359,0.0725,0.1356,0.4136,0.0076
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,38,1.8752,0.1032,0.0689,0.2858,0.1958,0.2852,0.0343,0.1826,0.0926,0.182,0.4136,0.0076
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,38,0.5709,0.1299,0.0955,0.2968,0.2132,0.2962,0.0344,0.1669,0.0833,0.1664,0.4136,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,0.8568,0.195,0.1168,0.2649,0.2034,0.2645,0.0782,0.0698,0.0084,0.0694,0.4136,0.0076
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,38,0.0658,0.1945,0.1522,0.3789,0.2848,0.3783,0.0423,0.1844,0.0903,0.1838,0.4136,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,1.4773,0.1825,0.125,0.36,0.2625,0.3594,0.0575,0.1775,0.08,0.1769,0.4136,0.0076
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,38,1.4704,0.1915,0.1518,0.3842,0.2877,0.3836,0.0397,0.1928,0.0963,0.1921,0.4136,0.0076
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,38,0.3759,0.1828,0.1249,0.3591,0.2619,0.3585,0.058,0.1762,0.079,0.1757,0.4136,0.0076
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,38,1.0247,0.2108,0.1231,0.3419,0.2511,0.3413,0.0876,0.1311,0.0403,0.1306,0.4136,0.0076
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,38,0.2001,0.1518,0.1161,0.2985,0.2229,0.2982,0.0357,0.1468,0.0711,0.1464,0.4136,0.0076
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,38,0.5286,0.1774,0.1429,0.3873,0.2857,0.3865,0.0345,0.2099,0.1084,0.2091,0.4136,0.0076
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1568,0.1305,0.081,0.2553,0.1829,0.2548,0.0495,0.1248,0.0524,0.1243,0.4136,0.0076
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,0.3068,0.1947,0.1492,0.3857,0.2875,0.385,0.0455,0.191,0.0928,0.1903,0.4136,0.0076
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,38,-0.004,0.1508,0.1101,0.3372,0.243,0.3366,0.0407,0.1864,0.0922,0.1858,0.4136,0.0076
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,38,0.9545,0.1607,0.0993,0.2606,0.1936,0.2601,0.0614,0.0999,0.0329,0.0994,0.4136,0.0076
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,38,1.4226,0.1942,0.1418,0.3786,0.2802,0.3779,0.0524,0.1844,0.086,0.1837,0.4136,0.0076
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,38,1.0814,0.2057,0.1567,0.3833,0.2893,0.3827,0.0489,0.1776,0.0836,0.177,0.4136,0.0076
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,38,1.3955,0.1738,0.1333,0.3676,0.2703,0.3669,0.0405,0.1938,0.0965,0.1931,0.4136,0.0076
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,38,0.6635,0.1734,0.1313,0.3563,0.2629,0.3557,0.0421,0.1829,0.0895,0.1823,0.4136,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,0.9122,0.1851,0.1322,0.3676,0.2698,0.3669,0.0529,0.1825,0.0847,0.1818,0.4136,0.0076
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,38,1.5654,0.084,0.0414,0.1723,0.118,0.172,0.0426,0.0883,0.034,0.088,0.4136,0.0076
