model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7915,0.075,0.11,0.2111,0.1354,0.2066,0.035,0.1361,0.0604,0.1316,0.7372,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6125,0.137,0.116,0.2522,0.15,0.2453,0.021,0.1152,0.013,0.1083,0.7372,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8694,0.239,0.209,0.4335,0.2652,0.4228,0.03,0.1945,0.0262,0.1838,0.7372,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8099,0.699,0.664,0.6102,0.6506,0.6129,0.035,0.0888,0.0484,0.0861,0.7372,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4545,0.907,0.922,0.7159,0.871,0.728,0.015,0.1911,0.036,0.179,0.7372,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3311,0.784,0.725,0.7336,0.7278,0.7355,0.059,0.0504,0.0562,0.0485,0.7372,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4116,0.738,0.748,0.715,0.7403,0.7188,0.01,0.023,0.0023,0.0192,0.7372,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4733,0.328,0.414,0.638,0.4704,0.6284,0.086,0.31,0.1424,0.3004,0.7372,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5223,0.762,0.851,0.7459,0.8246,0.7504,0.089,0.0161,0.0626,0.0116,0.7372,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4024,0.61,0.544,0.6278,0.5652,0.6246,0.066,0.0178,0.0448,0.0146,0.7372,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7798,0.266,0.211,0.3976,0.2575,0.3879,0.055,0.1316,0.0085,0.1219,0.7372,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.414,0.567,0.514,0.6043,0.5366,0.5998,0.053,0.0373,0.0304,0.0328,0.7372,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8137,0.154,0.002,0.3102,0.0791,0.2955,0.152,0.1562,0.0749,0.1415,0.7372,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3849,0.942,0.947,0.8108,0.9136,0.8197,0.005,0.1312,0.0284,0.1223,0.7372,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6526,0.706,0.642,0.6732,0.6502,0.673,0.064,0.0328,0.0558,0.033,0.7372,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.619,0.782,0.763,0.6503,0.7347,0.6553,0.019,0.1317,0.0473,0.1267,0.7372,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3723,0.824,0.838,0.8264,0.8353,0.8276,0.014,0.0024,0.0113,0.0036,0.7372,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3476,0.905,0.839,0.8366,0.8385,0.8372,0.066,0.0684,0.0665,0.0678,0.7372,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6196,0.815,0.795,0.7278,0.778,0.7302,0.02,0.0872,0.037,0.0848,0.7372,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5357,0.773,0.749,0.7664,0.7539,0.7676,0.024,0.0066,0.0191,0.0054,0.7372,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4065,0.92,0.908,0.8104,0.8839,0.8165,0.012,0.1096,0.0361,0.1035,0.7372,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5967,0.055,0.086,0.1775,0.1087,0.1723,0.031,0.1225,0.0537,0.1173,0.7372,0.05
