model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1114,0.0769,0.0799,0.107,0.0914,0.107,0.003,0.0301,0.0146,0.0301,0.5735,0.0078
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0084,0.0932,0.0829,0.1033,0.0916,0.1032,0.0103,0.0101,0.0016,0.01,0.5735,0.0078
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0423,0.1032,0.0778,0.1059,0.0898,0.1059,0.0254,0.0027,0.0134,0.0027,0.5735,0.0078
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8931,0.1299,0.1113,0.1298,0.1192,0.1298,0.0185,0.0001,0.0106,0.0,0.5735,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4555,0.195,0.1488,0.2107,0.1752,0.2107,0.0462,0.0157,0.0198,0.0157,0.5735,0.0078
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4818,0.1945,0.1553,0.2024,0.1754,0.2025,0.0392,0.0079,0.0191,0.008,0.5735,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5935,0.1825,0.1303,0.1754,0.1496,0.1755,0.0522,0.0071,0.0329,0.007,0.5735,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5718,0.1915,0.1317,0.1867,0.1551,0.1867,0.0598,0.0047,0.0363,0.0048,0.5735,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4249,0.1828,0.1634,0.2213,0.1881,0.2212,0.0195,0.0384,0.0052,0.0384,0.5735,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4263,0.2108,0.1515,0.2208,0.181,0.2207,0.0593,0.01,0.0297,0.0099,0.5735,0.0078
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9031,0.1518,0.1029,0.1318,0.1153,0.1319,0.0489,0.02,0.0365,0.0199,0.5735,0.0078
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6715,0.1774,0.1236,0.1656,0.1414,0.1655,0.0538,0.0118,0.0359,0.0119,0.5735,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.01,0.1305,0.0907,0.1145,0.1008,0.1145,0.0398,0.016,0.0297,0.016,0.5735,0.0078
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5027,0.1947,0.1437,0.2181,0.1754,0.218,0.0509,0.0234,0.0193,0.0233,0.5735,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8677,0.1508,0.093,0.1324,0.1098,0.1324,0.0578,0.0184,0.041,0.0184,0.5735,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7377,0.1607,0.1172,0.1588,0.1349,0.1588,0.0435,0.0019,0.0258,0.0019,0.5735,0.0078
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6725,0.1942,0.1259,0.1678,0.1438,0.1679,0.0683,0.0264,0.0504,0.0263,0.5735,0.0078
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4092,0.2057,0.1539,0.2348,0.1884,0.2348,0.0517,0.0291,0.0173,0.0291,0.5735,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,-0.618,0.1738,0.1244,0.1893,0.1521,0.1892,0.0494,0.0155,0.0217,0.0154,0.5735,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8665,0.1734,0.1076,0.1388,0.1209,0.1388,0.0657,0.0346,0.0525,0.0346,0.5735,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4914,0.1851,0.1452,0.2058,0.171,0.2057,0.0399,0.0207,0.0141,0.0206,0.5735,0.0078
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.3722,0.084,0.0587,0.0641,0.0611,0.0642,0.0253,0.0199,0.0229,0.0198,0.5735,0.0078
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,-1.1114,0.2593,0.0541,0.4121,0.2609,0.4134,0.2052,0.1528,0.0017,0.1541,0.4243,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-1.0084,0.3034,0.0282,0.2358,0.1485,0.2372,0.2752,0.0675,0.1548,0.0661,0.4243,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-1.0423,0.4727,0.058,0.5682,0.3515,0.5677,0.4146,0.0955,0.1212,0.0951,0.4243,0.0088
