model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.482,0.0769,0.0628,0.319,0.1291,0.3162,0.0141,0.2421,0.0522,0.2394,0.7383,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.6904,0.0932,0.0694,0.3871,0.1519,0.3848,0.0238,0.2939,0.0587,0.2916,0.7383,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.6084,0.1032,0.0946,0.6483,0.2389,0.646,0.0086,0.5451,0.1357,0.5428,0.7383,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.758,0.1299,0.1221,0.4717,0.2133,0.4704,0.0077,0.3418,0.0834,0.3405,0.7383,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4854,0.195,0.1927,0.4515,0.2602,0.4507,0.0023,0.2564,0.0652,0.2557,0.7383,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2578,0.1945,0.1708,0.7194,0.3142,0.7185,0.0237,0.5249,0.1197,0.524,0.7383,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,2.301,0.1825,0.1732,0.64,0.2951,0.6388,0.0093,0.4575,0.1126,0.4563,0.7383,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7065,0.1915,0.1659,0.7566,0.3202,0.7555,0.0255,0.5652,0.1288,0.564,0.7383,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.9143,0.1828,0.1729,0.6574,0.2994,0.6564,0.01,0.4746,0.1166,0.4736,0.7383,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2919,0.2108,0.19,0.7347,0.3322,0.7334,0.0207,0.5239,0.1215,0.5227,0.7383,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9172,0.1518,0.1342,0.5032,0.2305,0.5019,0.0175,0.3514,0.0787,0.3502,0.7383,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.679,0.1774,0.1786,0.6331,0.2973,0.632,0.0012,0.4557,0.1199,0.4547,0.7383,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7522,0.1305,0.1167,0.511,0.2195,0.5094,0.0138,0.3805,0.089,0.3789,0.7383,0.01
