model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1379,0.7686,0.8099,0.8304,0.8214,0.8669,0.0413,0.0619,0.0528,0.0983,0.7993,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8087,0.6198,0.5289,0.794,0.585,0.8083,0.0909,0.1742,0.0349,0.1884,0.7993,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6691,0.719,0.8182,0.8177,0.8243,0.8486,0.0992,0.0987,0.1053,0.1296,0.7993,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4478,0.6281,0.595,0.7755,0.6325,0.7818,0.0331,0.1474,0.0044,0.1537,0.7993,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9124,0.4545,0.3058,0.7902,0.4032,0.7915,0.1488,0.3356,0.0513,0.3369,0.7993,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4969,0.3306,0.1653,0.7902,0.2909,0.7914,0.1653,0.4596,0.0397,0.4608,0.7993,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8035,0.7686,0.8182,0.8101,0.8221,0.8379,0.0496,0.0415,0.0535,0.0693,0.7993,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0128,0.6364,0.7851,0.7992,0.7929,0.8237,0.1488,0.1629,0.1565,0.1873,0.7993,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9459,0.8017,0.7521,0.8305,0.7737,0.86,0.0496,0.0288,0.0279,0.0584,0.7993,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0282,0.6446,0.6694,0.7544,0.6913,0.7786,0.0248,0.1097,0.0467,0.134,0.7993,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4932,0.9091,0.8182,0.8458,0.8318,0.8862,0.0909,0.0633,0.0773,0.0229,0.7993,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9927,0.7603,0.7686,0.8334,0.7876,0.8634,0.0083,0.0731,0.0273,0.103,0.7993,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1582,0.8099,0.6529,0.8194,0.6903,0.8394,0.157,0.0095,0.1196,0.0295,0.7993,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3476,0.8843,1.0,0.8299,0.9777,0.889,0.1157,0.0544,0.0934,0.0047,0.7993,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4477,0.7686,0.7355,0.8256,0.7598,0.8563,0.0331,0.057,0.0088,0.0877,0.7993,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0712,0.7603,0.719,0.7999,0.7407,0.8274,0.0413,0.0395,0.0196,0.067,0.7993,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0406,0.7851,0.8017,0.828,0.8153,0.8695,0.0165,0.0429,0.0301,0.0844,0.7993,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7698,0.7603,0.7438,0.814,0.7613,0.8311,0.0165,0.0537,0.001,0.0708,0.7993,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5031,0.8017,0.7273,0.842,0.7565,0.873,0.0744,0.0404,0.0451,0.0714,0.7993,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.412,0.7355,0.6116,0.7984,0.6513,0.8094,0.124,0.0629,0.0843,0.0739,0.7993,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.786,0.6033,0.6694,0.7866,0.6966,0.8051,0.0661,0.1833,0.0933,0.2018,0.7993,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7821,0.7769,0.6942,0.8296,0.7278,0.8614,0.0826,0.0528,0.0491,0.0846,0.7993,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6863,0.7851,0.7273,0.8442,0.7572,0.8765,0.0579,0.0591,0.0279,0.0914,0.7993,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5015,0.7769,0.876,0.8309,0.8752,0.8719,0.0992,0.0541,0.0983,0.0951,0.7993,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0077,0.8017,0.6777,0.8037,0.7065,0.8215,0.124,0.0021,0.0951,0.0199,0.7993,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5194,0.7851,0.7521,0.8356,0.7746,0.8642,0.0331,0.0505,0.0106,0.0791,0.7993,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9534,0.8182,0.9504,0.8325,0.9357,0.8772,0.1322,0.0143,0.1175,0.059,0.7993,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3786,0.8595,1.0,0.8352,0.9775,0.8878,0.1405,0.0243,0.118,0.0283,0.7993,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4305,0.7934,0.8017,0.8426,0.8179,0.8826,0.0083,0.0492,0.0245,0.0892,0.7993,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1165,0.8017,0.8099,0.8346,0.8229,0.8747,0.0083,0.0329,0.0213,0.073,0.7993,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0705,0.7521,0.8595,0.8159,0.8577,0.8507,0.1074,0.0638,0.1057,0.0986,0.7993,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9995,0.686,0.8595,0.7529,0.8442,0.7832,0.1736,0.0669,0.1582,0.0973,0.7993,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5015,0.7769,0.876,0.8309,0.8752,0.8719,0.0992,0.0541,0.0983,0.0951,0.7993,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0532,0.8017,0.7273,0.8354,0.7556,0.8683,0.0744,0.0338,0.0461,0.0666,0.7993,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4243,0.8926,0.9091,0.8507,0.9063,0.8952,0.0165,0.0419,0.0138,0.0027,0.7993,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2793,0.7934,0.7521,0.8072,0.768,0.8313,0.0413,0.0138,0.0254,0.0379,0.7993,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6844,0.7521,0.6777,0.8176,0.7083,0.8305,0.0744,0.0656,0.0437,0.0784,0.7993,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9163,0.8347,0.8017,0.8282,0.816,0.8729,0.0331,0.0065,0.0188,0.0382,0.7993,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9307,0.7769,0.7107,0.7876,0.7294,0.8038,0.0661,0.0108,0.0474,0.0269,0.7993,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8886,0.8017,0.8017,0.8389,0.8168,0.8773,0.0,0.0372,0.0152,0.0756,0.7993,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0004,0.7107,0.6364,0.8098,0.6738,0.8228,0.0744,0.099,0.037,0.1121,0.7993,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7782,0.8017,0.7521,0.7876,0.7635,0.8091,0.0496,0.014,0.0381,0.0075,0.7993,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2248,0.7769,0.8347,0.8385,0.8432,0.877,0.0579,0.0616,0.0663,0.1001,0.7993,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7007,0.9091,1.0,0.8382,0.9794,0.8973,0.0909,0.0709,0.0703,0.0118,0.7993,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0546,0.8678,0.9256,0.8377,0.9181,0.8884,0.0579,0.03,0.0504,0.0206,0.7993,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4029,0.7438,0.8182,0.8024,0.8199,0.8266,0.0744,0.0586,0.0761,0.0828,0.7993,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9246,0.7521,0.6777,0.8315,0.7128,0.8527,0.0744,0.0794,0.0393,0.1006,0.7993,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6979,0.5372,0.2479,0.7664,0.3494,0.7536,0.2893,0.2292,0.1878,0.2164,0.7993,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2637,0.6364,0.7438,0.7863,0.7553,0.8012,0.1074,0.15,0.119,0.1649,0.7993,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.258,0.843,0.9504,0.8336,0.9365,0.8813,0.1074,0.0093,0.0936,0.0383,0.7993,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.612,0.7686,0.6777,0.8239,0.7108,0.8426,0.0909,0.0553,0.0578,0.074,0.7993,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6865,0.7438,0.7107,0.7493,0.7245,0.7794,0.0331,0.0055,0.0193,0.0356,0.7993,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1126,0.8182,0.7273,0.8417,0.7562,0.8713,0.0909,0.0235,0.062,0.0531,0.7993,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3027,0.6777,0.8182,0.7852,0.8177,0.8157,0.1405,0.1075,0.14,0.138,0.7993,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.985,0.7769,0.6116,0.815,0.6555,0.8306,0.1653,0.0382,0.1213,0.0538,0.7993,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3688,0.7934,0.843,0.8105,0.8434,0.845,0.0496,0.0172,0.05,0.0516,0.7993,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1362,0.7686,0.7521,0.7854,0.7642,0.8125,0.0165,0.0168,0.0044,0.0439,0.7993,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9754,0.7438,0.6777,0.8278,0.7119,0.8483,0.0661,0.084,0.0319,0.1045,0.7993,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0807,0.7521,0.6942,0.8386,0.7303,0.874,0.0579,0.0865,0.0218,0.1219,0.7993,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4834,0.7107,0.876,0.7912,0.8665,0.8285,0.1653,0.0805,0.1558,0.1178,0.7993,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4557,0.7686,0.8099,0.8162,0.8197,0.8588,0.0413,0.0476,0.0511,0.0903,0.7993,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2713,0.8099,0.843,0.81,0.8429,0.8428,0.0331,0.0001,0.033,0.0329,0.7993,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5583,0.6364,0.595,0.7697,0.6314,0.7764,0.0413,0.1333,0.0049,0.14,0.7993,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2206,0.7851,0.7521,0.8189,0.7705,0.8438,0.0331,0.0337,0.0146,0.0587,0.7993,0.0826
