model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.5953,0.7686,,0.7614,,0.7614,,0.0072,,0.0072,0.2895,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.4568,0.6198,,0.8082,,0.8082,,0.1884,,0.1884,0.2895,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.4488,0.719,,0.7529,,0.7529,,0.0339,,0.0339,0.2895,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.8729,0.6281,,0.8414,,0.8414,,0.2133,,0.2133,0.2895,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.6212,0.4545,,0.281,,0.281,,0.1735,,0.1735,0.2895,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-16.6981,0.3306,,0.5778,,0.5778,,0.2472,,0.2472,0.2895,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.8628,0.7686,,0.6971,,0.6971,,0.0715,,0.0715,0.2895,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.6518,0.6364,,0.64,,0.64,,0.0036,,0.0036,0.2895,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5539,0.8017,,0.8013,,0.8013,,0.0003,,0.0003,0.2895,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-5.6524,0.6446,,0.6938,,0.6938,,0.0492,,0.0492,0.2895,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.02,0.9091,,0.5908,,0.5908,,0.3183,,0.3183,0.2895,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5539,0.7603,,0.8013,,0.8013,,0.041,,0.041,0.2895,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5539,0.8099,,0.8013,,0.8013,,0.0086,,0.0086,0.2895,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.4285,0.8843,,0.7542,,0.7542,,0.1301,,0.1301,0.2895,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.4478,0.7686,,0.7439,,0.7439,,0.0247,,0.0247,0.2895,0.0
