model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.1877,0.7686,,0.7628,,0.7628,,0.0058,,0.0058,0.2464,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.2894,0.6198,,0.7946,,0.7946,,0.1747,,0.1747,0.2464,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0911,0.719,,0.8506,,0.8506,,0.1316,,0.1316,0.2464,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.7087,0.6281,,0.7854,,0.7854,,0.1573,,0.1573,0.2464,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,25.1957,0.4545,,0.3925,,0.3925,,0.062,,0.062,0.2464,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0787,0.3306,,0.6973,,0.6973,,0.3667,,0.3667,0.2464,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0624,0.7686,,0.6009,,0.6009,,0.1677,,0.1677,0.2464,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.0516,0.6364,,0.5975,,0.5975,,0.0389,,0.0389,0.2464,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.2396,0.8017,,0.6261,,0.6261,,0.1756,,0.1756,0.2464,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,53.9579,0.6446,,0.6256,,0.6256,,0.019,,0.019,0.2464,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.918,0.9091,,0.727,,0.727,,0.1821,,0.1821,0.2464,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.2396,0.7603,,0.6261,,0.6261,,0.1343,,0.1343,0.2464,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.2894,0.8099,,0.7946,,0.7946,,0.0153,,0.0153,0.2464,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.1877,0.8843,,0.7628,,0.7628,,0.1215,,0.1215,0.2464,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.2771,0.7686,,0.7583,,0.7583,,0.0102,,0.0102,0.2464,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.2771,0.7603,,0.7583,,0.7583,,0.002,,0.002,0.2464,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-36.3468,0.7851,,0.7957,,0.7957,,0.0106,,0.0106,0.2464,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.8673,0.7603,,0.645,,0.645,,0.1154,,0.1154,0.2464,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.2771,0.8017,,0.7583,,0.7583,,0.0433,,0.0433,0.2464,0.0
