model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-202.2037,0.6943,0.8264,0.6679,0.795,0.6679,0.1321,0.0264,0.1007,0.0264,0.8017,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1808,0.4642,0.6491,0.4825,0.6172,0.4885,0.1849,0.0183,0.1531,0.0244,0.8017,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1018,0.5321,0.6755,0.5968,0.6604,0.5995,0.1434,0.0647,0.1283,0.0674,0.8017,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3332,0.4642,0.5396,0.4523,0.5229,0.4551,0.0755,0.0119,0.0587,0.009,0.8017,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2639,0.4113,0.3358,0.3383,0.3366,0.3398,0.0755,0.073,0.0747,0.0715,0.8017,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.518,0.2415,0.1094,0.2865,0.1431,0.2793,0.1321,0.045,0.0984,0.0378,0.8017,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0151,0.5509,0.5849,0.5539,0.5788,0.5541,0.034,0.003,0.0279,0.0032,0.8017,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2465,0.517,0.5019,0.469,0.4953,0.4688,0.0151,0.048,0.0217,0.0482,0.8017,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3486,0.7057,0.8264,0.7151,0.8045,0.7158,0.1208,0.0094,0.0988,0.0101,0.8017,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1307,0.5585,0.7434,0.4577,0.6884,0.4658,0.1849,0.1008,0.1299,0.0927,0.8017,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8565,0.8,0.8264,0.8214,0.8252,0.8203,0.0264,0.0214,0.0252,0.0203,0.8017,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2104,0.7245,0.8264,0.6536,0.7928,0.657,0.1019,0.0709,0.0683,0.0675,0.8017,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5738,0.6792,0.8264,0.751,0.8116,0.7518,0.1472,0.0717,0.1324,0.0725,0.8017,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3324,0.7623,0.8264,0.7422,0.8101,0.7442,0.0642,0.02,0.0479,0.018,0.8017,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1988,0.6755,0.5472,0.64,0.5648,0.6361,0.1283,0.0355,0.1107,0.0393,0.8017,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5076,0.6906,0.8264,0.6755,0.7972,0.6788,0.1358,0.015,0.1066,0.0118,0.8017,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.4219,0.7019,0.8264,0.6868,0.7987,0.6868,0.1245,0.0151,0.0968,0.0151,0.8017,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3623,0.5962,0.5849,0.5503,0.5781,0.5505,0.0113,0.0459,0.0181,0.0457,0.8017,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1228,0.717,0.6868,0.6745,0.6842,0.6737,0.0302,0.0425,0.0328,0.0432,0.8017,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6645,0.5811,0.717,0.6192,0.698,0.6214,0.1358,0.038,0.1169,0.0403,0.8017,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4738,0.4717,0.4,0.4363,0.4072,0.4364,0.0717,0.0354,0.0645,0.0353,0.8017,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0425,0.6604,0.6868,0.6704,0.6834,0.6699,0.0264,0.01,0.0231,0.0095,0.8017,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2284,0.717,0.5472,0.6236,0.5617,0.6205,0.1698,0.0934,0.1553,0.0965,0.8017,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2996,0.683,0.8264,0.6753,0.7965,0.6753,0.1434,0.0077,0.1134,0.0077,0.8017,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2154,0.6679,0.5774,0.6941,0.5997,0.6902,0.0906,0.0262,0.0682,0.0222,0.8017,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5728,0.7585,0.8264,0.6954,0.8009,0.6978,0.0679,0.0631,0.0424,0.0607,0.8017,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2913,0.683,0.8264,0.6585,0.7935,0.6603,0.1434,0.0246,0.1105,0.0227,0.8017,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2761,0.8038,0.9358,0.74,0.898,0.745,0.1321,0.0638,0.0942,0.0588,0.8017,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-91.6531,0.7057,0.6868,0.6491,0.6793,0.6491,0.0189,0.0566,0.0264,0.0566,0.8017,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1875,0.6604,0.6868,0.6472,0.6787,0.6457,0.0264,0.0131,0.0183,0.0146,0.8017,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1661,0.6453,0.6755,0.5899,0.6583,0.589,0.0302,0.0554,0.013,0.0563,0.8017,0.0377
