model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4181,0.683,0.7132,0.7168,0.7144,0.7184,0.0302,0.0338,0.0314,0.0354,0.7678,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5399,0.6755,0.7132,0.7018,0.7111,0.7041,0.0377,0.0263,0.0356,0.0287,0.7678,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8369,0.8,0.8453,0.8168,0.839,0.8181,0.0453,0.0168,0.039,0.0181,0.7678,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2667,0.7057,0.6566,0.7142,0.6696,0.7126,0.0491,0.0086,0.0361,0.0069,0.7678,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2515,0.6906,0.8453,0.7077,0.8148,0.7139,0.1547,0.0172,0.1242,0.0233,0.7678,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9637,0.634,0.4566,0.5909,0.4868,0.5868,0.1774,0.0431,0.1471,0.0472,0.7678,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8004,0.4226,0.4226,0.367,0.4105,0.3701,0.0,0.0557,0.0122,0.0525,0.7678,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4887,0.6717,0.6566,0.6866,0.6635,0.6864,0.0151,0.0149,0.0082,0.0147,0.7678,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2546,0.4792,0.4075,0.582,0.4469,0.5771,0.0717,0.1027,0.0323,0.0978,0.7678,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1746,0.4642,0.3547,0.439,0.3737,0.4363,0.1094,0.0252,0.0905,0.0279,0.7678,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2091,0.6453,0.7585,0.72,0.75,0.7219,0.1132,0.0747,0.1047,0.0766,0.7678,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6997,0.5774,0.4868,0.628,0.5189,0.625,0.0906,0.0506,0.0585,0.0476,0.7678,0.0377
