model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.5681,0.7686,0.8099,0.7934,0.8056,0.7934,0.0413,0.0248,0.037,0.0248,0.7404,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2847,0.6198,0.6198,0.5933,0.6136,0.5959,0.0,0.0266,0.0062,0.0239,0.7404,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3216,0.719,0.7686,0.7728,0.7679,0.7661,0.0496,0.0538,0.0489,0.0471,0.7404,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4002,0.6281,0.6198,0.6043,0.6159,0.6045,0.0083,0.0238,0.0122,0.0236,0.7404,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2531,0.4545,0.2314,0.4047,0.2726,0.39,0.2231,0.0499,0.182,0.0645,0.7404,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3727,0.3306,0.2314,0.4186,0.2758,0.4024,0.0992,0.088,0.0548,0.0719,0.7404,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0905,0.7686,0.876,0.6872,0.8297,0.6976,0.1074,0.0814,0.0611,0.071,0.7404,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2184,0.6364,0.686,0.6388,0.674,0.6401,0.0496,0.0025,0.0377,0.0037,0.7404,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6041,0.8017,0.8099,0.7805,0.8024,0.7811,0.0083,0.0212,0.0008,0.0206,0.7404,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2811,0.6446,0.686,0.6132,0.6665,0.6109,0.0413,0.0314,0.0218,0.0337,0.7404,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8588,0.9091,1.0,0.7517,0.9397,0.7677,0.0909,0.1574,0.0306,0.1414,0.7404,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0874,0.7603,0.8099,0.7573,0.7963,0.7573,0.0496,0.003,0.0359,0.003,0.7404,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5068,0.8099,0.8926,0.8453,0.8823,0.853,0.0826,0.0353,0.0724,0.0431,0.7404,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2576,0.8843,0.7273,0.8298,0.7521,0.8229,0.157,0.0545,0.1322,0.0614,0.7404,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0574,0.7686,0.8099,0.7887,0.8044,0.7888,0.0413,0.0201,0.0358,0.0202,0.7404,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3578,0.7603,0.8099,0.7494,0.7951,0.753,0.0496,0.0109,0.0348,0.0074,0.7404,0.0826
