model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,-2.0808,0.26,0.248,0.2094,0.2476,0.2266,0.012,0.0506,0.0124,0.0334,0.9816,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,-2.1918,0.27,0.282,0.254,0.2818,0.2688,0.012,0.016,0.0118,0.0012,0.9816,0.5
ai21/j2-grande,MedQA,MedQA,1000,500,-1.7501,0.386,0.388,0.3337,0.3875,0.3617,0.002,0.0523,0.0015,0.0243,0.9816,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,-0.9306,0.697,0.689,0.6398,0.6883,0.6507,0.008,0.0572,0.0087,0.0463,0.9816,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,-1.3329,0.617,0.592,0.486,0.5911,0.5405,0.025,0.131,0.0259,0.0765,0.9816,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,-1.8462,0.793,0.805,0.7159,0.8041,0.7552,0.012,0.0771,0.0111,0.0378,0.9816,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-0.9703,0.724,0.728,0.6606,0.7272,0.6856,0.004,0.0634,0.0032,0.0384,0.9816,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,0.4218,0.685,0.653,0.4324,0.6509,0.536,0.032,0.2526,0.0341,0.149,0.9816,0.5
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,500,-0.4101,0.69,0.681,0.3954,0.678,0.5184,0.009,0.2946,0.012,0.1716,0.9816,0.5
anthropic/claude-instant-1.2,MedQA,MedQA,1000,500,-0.8741,0.548,0.543,0.5452,0.5431,0.551,0.005,0.0028,0.0049,0.003,0.9816,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-1.8721,0.77,0.769,0.7327,0.7686,0.7481,0.001,0.0373,0.0014,0.0219,0.9816,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,-0.6829,0.266,0.261,0.4481,0.2631,0.3743,0.005,0.1821,0.0029,0.1083,0.9816,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-1.7852,0.805,0.794,0.7085,0.7932,0.7507,0.011,0.0965,0.0118,0.0543,0.9816,0.5
mistralai/mistral-small-2402,MedQA,MedQA,1000,500,0.275,0.605,0.636,0.5507,0.635,0.5803,0.031,0.0543,0.03,0.0247,0.9816,0.5
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,500,-1.1231,0.744,0.736,0.6852,0.7355,0.7102,0.008,0.0588,0.0085,0.0338,0.9816,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-1.931,0.519,0.531,0.4899,0.5307,0.5147,0.012,0.0291,0.0117,0.0043,0.9816,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-1.1102,0.64,0.632,0.6086,0.6317,0.6179,0.008,0.0314,0.0083,0.0221,0.9816,0.5
qwen/qwen1.5-72b,MedQA,MedQA,1000,500,-1.192,0.664,0.666,0.6033,0.6655,0.6366,0.002,0.0607,0.0015,0.0274,0.9816,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-0.3143,0.456,0.431,0.4612,0.4313,0.45,0.025,0.0052,0.0247,0.006,0.9816,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,-1.5797,0.748,0.75,0.6944,0.7494,0.7191,0.002,0.0536,0.0014,0.0289,0.9816,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,-0.7888,0.577,0.577,0.6114,0.5774,0.5997,0.0,0.0344,0.0004,0.0227,0.9816,0.5
writer/palmyra-x-v2,MedQA,MedQA,1000,500,-2.1087,0.575,0.547,0.5923,0.5477,0.5845,0.028,0.0173,0.0273,0.0095,0.9816,0.5
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-2.0808,0.0769,0.0722,0.1036,0.0727,0.0985,0.0046,0.0267,0.0042,0.0216,0.9832,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,-2.1918,0.0932,0.0894,0.1164,0.0898,0.1113,0.0038,0.0232,0.0034,0.0181,0.9832,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,-1.7501,0.0943,0.0896,0.0948,0.0896,0.0918,0.0048,0.0005,0.0047,0.0025,0.9832,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9306,0.1853,0.1744,0.1723,0.1743,0.1678,0.0109,0.0129,0.011,0.0175,0.9832,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3329,0.1648,0.1614,0.1277,0.1609,0.1287,0.0034,0.0371,0.004,0.0361,0.9832,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8462,0.2026,0.2006,0.2218,0.2008,0.213,0.0019,0.0193,0.0017,0.0104,0.9832,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9703,0.1208,0.1205,0.1809,0.1213,0.1668,0.0003,0.0601,0.0005,0.046,0.9832,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,0.4218,0.1299,0.1313,0.1273,0.1312,0.1265,0.0015,0.0025,0.0014,0.0033,0.9832,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4101,0.195,0.1939,0.1229,0.1929,0.1303,0.0011,0.0721,0.0022,0.0648,0.9832,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8741,0.1737,0.1691,0.1502,0.1688,0.1491,0.0046,0.0235,0.0049,0.0246,0.9832,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8721,0.2043,0.2079,0.2455,0.2083,0.2337,0.0036,0.0411,0.004,0.0294,0.9832,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6829,0.16,0.1629,0.1186,0.1622,0.1216,0.0029,0.0414,0.0022,0.0384,0.9832,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.7852,0.1947,0.1886,0.2087,0.1888,0.2,0.0061,0.014,0.0059,0.0053,0.9832,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,0.275,0.1535,0.1501,0.1383,0.1499,0.1364,0.0035,0.0152,0.0037,0.0172,0.9832,0.1
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1231,0.1855,0.181,0.1904,0.1811,0.1838,0.0045,0.0049,0.0044,0.0016,0.9832,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.931,0.1574,0.1479,0.1374,0.1477,0.1347,0.0095,0.02,0.0097,0.0226,0.9832,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1102,0.1738,0.1673,0.1612,0.1671,0.1575,0.0065,0.0126,0.0067,0.0163,0.9832,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.192,0.1799,0.1761,0.1772,0.176,0.1728,0.0039,0.0028,0.0039,0.0071,0.9832,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3143,0.1422,0.1415,0.1408,0.1415,0.1383,0.0006,0.0014,0.0007,0.0038,0.9832,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-1.5797,0.1851,0.1737,0.2061,0.174,0.1965,0.0114,0.021,0.011,0.0114,0.9832,0.1
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7888,0.1415,0.1367,0.1668,0.1371,0.1575,0.0048,0.0253,0.0044,0.0159,0.9832,0.1
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,500,-2.1087,0.2119,0.2086,0.1755,0.208,0.1744,0.0032,0.0363,0.0038,0.0374,0.9832,0.1
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-2.0808,0.0412,0.0412,0.1329,0.0412,0.0412,0.0,0.0917,0.0,0.0,0.9526,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-2.1918,0.0801,0.0801,0.1669,0.0801,0.0801,0.0,0.0868,0.0,0.0,0.9526,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-1.7501,0.0664,0.0664,0.2006,0.0664,0.0664,0.0,0.1343,0.0,0.0,0.9526,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.9306,0.7437,0.7437,0.7213,0.7437,0.7437,0.0,0.0224,0.0,0.0,0.9526,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-1.3329,0.3295,0.3295,0.4569,0.3295,0.3295,0.0,0.1274,0.0,0.0,0.9526,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-1.8462,0.8581,0.8581,0.8236,0.8581,0.8581,0.0,0.0345,0.0,0.0,0.9526,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-0.9703,0.8993,0.8993,0.7659,0.8993,0.8993,0.0,0.1334,0.0,0.0,0.9526,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.4218,0.1968,0.1968,0.418,0.1968,0.1968,0.0,0.2212,0.0,0.0,0.9526,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,-0.4101,0.087,0.087,0.4006,0.087,0.087,0.0,0.3136,0.0,0.0,0.9526,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-0.8741,0.5492,0.5492,0.5444,0.5492,0.5492,0.0,0.0048,0.0,0.0,0.9526,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,-1.8721,0.9336,0.9336,0.8446,0.9336,0.9336,0.0,0.0891,0.0,0.0,0.9526,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.6829,0.7368,0.7368,0.5047,0.7368,0.7368,0.0,0.2322,0.0,0.0,0.9526,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-1.7852,0.8467,0.8467,0.8016,0.8467,0.8467,0.0,0.0451,0.0,0.0,0.9526,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,0.275,0.6934,0.6934,0.5989,0.6934,0.6934,0.0,0.0945,0.0,0.0,0.9526,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-1.1231,0.849,0.849,0.7773,0.849,0.849,0.0,0.0716,0.0,0.0,0.9526,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-1.931,0.4668,0.4668,0.4439,0.4668,0.4668,0.0,0.0229,0.0,0.0,0.9526,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-1.1102,0.627,0.627,0.6602,0.627,0.627,0.0,0.0332,0.0,0.0,0.9526,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-1.192,0.7048,0.7048,0.6608,0.7048,0.7048,0.0,0.044,0.0,0.0,0.9526,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-0.3143,0.5995,0.5995,0.4567,0.5995,0.5995,0.0,0.1428,0.0,0.0,0.9526,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,-1.5797,0.8238,0.8238,0.7945,0.8238,0.8238,0.0,0.0293,0.0,0.0,0.9526,1.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.7888,0.8673,0.8673,0.6877,0.8673,0.8673,0.0,0.1796,0.0,0.0,0.9526,1.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,437,-2.1087,0.6476,0.6476,0.5957,0.6476,0.6476,0.0,0.0519,0.0,0.0,0.9526,1.0
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,486,-2.0808,0.4255,0.4174,0.3181,0.4143,0.3418,0.0081,0.1074,0.0112,0.0837,0.9591,0.2374
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,486,-2.1918,0.4768,0.4692,0.3566,0.4658,0.3858,0.0076,0.1202,0.011,0.091,0.9591,0.2374
ai21/j2-grande,LegalBench,LegalBench,2047,486,-1.7501,0.4035,0.3931,0.3332,0.3916,0.3575,0.0104,0.0703,0.0119,0.0461,0.9591,0.2374
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,486,-0.9306,0.5916,0.5691,0.4951,0.567,0.5191,0.0225,0.0965,0.0245,0.0725,0.9591,0.2374
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,486,-1.3329,0.4245,0.3973,0.4055,0.3981,0.4172,0.0272,0.019,0.0264,0.0073,0.9591,0.2374
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,486,-1.8462,0.6805,0.6485,0.5988,0.6471,0.6143,0.032,0.0817,0.0334,0.0662,0.9591,0.2374
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,486,-0.9703,0.575,0.5598,0.5207,0.5587,0.535,0.0152,0.0543,0.0162,0.04,0.9591,0.2374
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,486,0.4218,0.3117,0.3007,0.3326,0.3017,0.325,0.011,0.0209,0.01,0.0133,0.9591,0.2374
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,486,-0.4101,0.3859,0.3641,0.3123,0.3626,0.3275,0.0218,0.0737,0.0233,0.0584,0.9591,0.2374
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,486,-0.8741,0.4734,0.4533,0.4361,0.4531,0.4486,0.0201,0.0373,0.0203,0.0248,0.9591,0.2374
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,486,-1.8721,0.6971,0.6555,0.6134,0.6544,0.6283,0.0417,0.0838,0.0428,0.0688,0.9591,0.2374
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,486,-0.6829,0.2281,0.2208,0.3538,0.2252,0.3275,0.0073,0.1257,0.003,0.0993,0.9591,0.2374
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,486,-1.7852,0.6209,0.5915,0.5403,0.5901,0.557,0.0294,0.0807,0.0308,0.0639,0.9591,0.2374
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,486,0.275,0.2222,0.1634,0.4133,0.1727,0.3902,0.0588,0.1911,0.0495,0.1681,0.9591,0.1812
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,486,-1.1231,0.5735,0.5495,0.5177,0.5488,0.5316,0.024,0.0558,0.0248,0.0419,0.9591,0.2374
openai/text-davinci-002,LegalBench,LegalBench,2047,486,-1.931,0.574,0.5303,0.4702,0.5287,0.4896,0.0437,0.1038,0.0453,0.0844,0.9591,0.2374
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,486,-1.1102,0.5305,0.5047,0.4714,0.5039,0.4869,0.0259,0.0591,0.0266,0.0436,0.9591,0.2374
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,486,-1.192,0.6385,0.6261,0.5121,0.6225,0.5405,0.0124,0.1264,0.0159,0.098,0.9591,0.2374
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,486,-0.3143,0.5784,0.528,0.4479,0.5256,0.4692,0.0504,0.1305,0.0528,0.1092,0.9591,0.2374
