model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.0656,0.5025,0.5074,0.6633,0.5129,0.6365,0.0049,0.1608,0.0105,0.134,0.9572,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0778,0.4138,0.399,0.5194,0.4037,0.5088,0.0148,0.1056,0.0101,0.095,0.9572,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6528,0.3547,0.3448,0.4844,0.3494,0.4506,0.0099,0.1297,0.0053,0.0959,0.9572,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6386,0.2956,0.1527,0.4427,0.1627,0.3861,0.1429,0.1471,0.1329,0.0906,0.9572,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2076,0.3251,0.3547,0.454,0.3575,0.4213,0.0296,0.1289,0.0324,0.0962,0.9572,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2427,0.2857,0.2906,0.3836,0.2927,0.3383,0.0049,0.0979,0.007,0.0526,0.9572,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0302,0.335,0.4039,0.4866,0.4066,0.4649,0.069,0.1516,0.0716,0.1299,0.9572,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3195,0.4039,0.4039,0.4809,0.4057,0.4451,0.0,0.0769,0.0018,0.0411,0.9572,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.6335,0.5271,0.5567,0.5203,0.5553,0.5243,0.0296,0.0068,0.0282,0.0028,0.9572,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.7489,0.5172,0.532,0.4769,0.5298,0.4813,0.0148,0.0403,0.0126,0.036,0.9572,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.608,0.4926,0.4631,0.6627,0.4701,0.6268,0.0296,0.1701,0.0225,0.1342,0.9572,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3,0.3645,0.3744,0.4529,0.3766,0.4255,0.0099,0.0883,0.012,0.0609,0.9572,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.526,0.5961,0.5074,0.6413,0.512,0.6151,0.0887,0.0452,0.0841,0.019,0.9572,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.1442,0.6404,0.6502,0.673,0.6503,0.6526,0.0099,0.0327,0.01,0.0122,0.9572,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4511,0.6355,0.6946,0.67,0.6937,0.6745,0.0591,0.0345,0.0583,0.039,0.9572,0.2463
