model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.8378,0.5123,0.5074,0.6655,0.513,0.6385,0.0049,0.1532,0.0007,0.1262,0.9572,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4938,0.5123,0.4926,0.6703,0.4988,0.6375,0.0197,0.1579,0.0135,0.1252,0.9572,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.8132,0.6552,0.7488,0.6815,0.7464,0.6941,0.0936,0.0264,0.0913,0.039,0.9572,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.9689,0.4926,0.4975,0.4948,0.4971,0.4868,0.0049,0.0022,0.0045,0.0058,0.9572,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.1877,0.5222,0.5862,0.7036,0.5898,0.6702,0.064,0.1815,0.0676,0.148,0.9572,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.6301,0.4778,0.4187,0.5111,0.4221,0.4979,0.0591,0.0332,0.0557,0.02,0.9572,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6624,0.3941,0.3547,0.4889,0.3594,0.4646,0.0394,0.0948,0.0347,0.0705,0.9572,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1658,0.33,0.3153,0.4509,0.3197,0.4178,0.0148,0.1208,0.0104,0.0877,0.9572,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.0847,0.4877,0.5123,0.5112,0.5122,0.5104,0.0246,0.0235,0.0245,0.0227,0.9572,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5734,0.33,0.2808,0.4199,0.2864,0.4122,0.0493,0.0899,0.0436,0.0822,0.9572,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.479,0.3645,0.2857,0.4247,0.2904,0.3952,0.0788,0.0601,0.0741,0.0306,0.9572,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.7929,0.5172,0.5567,0.4966,0.5544,0.5032,0.0394,0.0206,0.0371,0.014,0.9572,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7365,0.4483,0.3842,0.5415,0.3895,0.5076,0.064,0.0932,0.0588,0.0594,0.9572,0.2463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4054,0.4483,0.3645,0.5574,0.3713,0.5228,0.0837,0.1091,0.077,0.0745,0.9572,0.2463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.267,0.4039,0.3448,0.4989,0.3495,0.4534,0.0591,0.095,0.0545,0.0494,0.9572,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5297,0.3103,0.2709,0.4712,0.2778,0.4309,0.0394,0.1609,0.0326,0.1206,0.9572,0.2463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1204,0.3005,0.266,0.3489,0.2692,0.3411,0.0345,0.0484,0.0313,0.0406,0.9572,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1107,0.3695,0.335,0.4995,0.3402,0.4581,0.0345,0.1301,0.0292,0.0886,0.9572,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0723,0.2906,0.2217,0.295,0.2244,0.2863,0.069,0.0043,0.0662,0.0044,0.9572,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.152,0.2906,0.3251,0.4418,0.3289,0.414,0.0345,0.1511,0.0383,0.1233,0.9572,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2521,0.2512,0.2069,0.4021,0.2138,0.3684,0.0443,0.1508,0.0374,0.1172,0.9572,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3622,0.2414,0.2463,0.2828,0.2481,0.2889,0.0049,0.0414,0.0068,0.0476,0.9572,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1498,0.2315,0.1281,0.2702,0.1331,0.245,0.1034,0.0387,0.0984,0.0135,0.9572,0.2463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0356,0.1724,0.0887,0.2332,0.0938,0.2096,0.0837,0.0608,0.0786,0.0372,0.9572,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2326,0.2759,0.3202,0.3538,0.3217,0.3542,0.0443,0.078,0.0458,0.0783,0.9572,0.2463
