model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.718,0.1729,0.2085,0.2741,0.2107,0.2655,0.0356,0.1013,0.0379,0.0927,0.9609,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6156,0.113,0.0811,0.2743,0.0881,0.2595,0.0318,0.1613,0.0249,0.1465,0.9609,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.407,0.0061,0.0136,0.243,0.0219,0.2251,0.0076,0.237,0.0159,0.219,0.9609,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.6048,0.1668,0.0788,0.3,0.0869,0.2842,0.0879,0.1332,0.0799,0.1174,0.9609,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.4476,0.5542,0.561,0.5595,0.5608,0.5542,0.0068,0.0053,0.0066,0.0,0.9609,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.424,0.5853,0.6308,0.684,0.6325,0.6748,0.0455,0.0987,0.0472,0.0896,0.9609,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7249,0.6626,0.6732,0.6213,0.6712,0.6208,0.0106,0.0413,0.0086,0.0419,0.9609,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.5693,0.7225,0.7293,0.6398,0.7259,0.6402,0.0068,0.0827,0.0033,0.0823,0.9609,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5764,0.304,0.3154,0.4287,0.3193,0.415,0.0114,0.1247,0.0153,0.111,0.9609,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2116,0.6626,0.5989,0.6788,0.6017,0.6688,0.0637,0.0162,0.061,0.0062,0.9609,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.55,0.1236,0.0493,0.2469,0.0564,0.2325,0.0743,0.1233,0.0671,0.1089,0.9609,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.8626,0.5201,0.4496,0.5265,0.4522,0.5162,0.0705,0.0064,0.0679,0.0039,0.9609,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3781,0.5239,0.4943,0.6148,0.4986,0.6028,0.0296,0.091,0.0253,0.0789,0.9609,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8561,0.7074,0.6937,0.7812,0.6968,0.7718,0.0136,0.0739,0.0106,0.0644,0.9609,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8747,0.6543,0.6603,0.7776,0.6645,0.7659,0.0061,0.1233,0.0102,0.1116,0.9609,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.3909,0.5656,0.561,0.6055,0.5624,0.5957,0.0045,0.0399,0.0032,0.0301,0.9609,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.9362,0.486,0.4405,0.4665,0.4413,0.4625,0.0455,0.0195,0.0446,0.0234,0.9609,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.0545,0.2426,0.213,0.5235,0.2243,0.4998,0.0296,0.2809,0.0183,0.2571,0.9609,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.7281,0.602,0.5876,0.5572,0.5863,0.5553,0.0144,0.0448,0.0157,0.0467,0.9609,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4393,0.188,0.2183,0.2743,0.2203,0.2671,0.0303,0.0863,0.0322,0.0791,0.9609,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.2356,0.0,0.0,0.284,0.0103,0.2629,0.0,0.284,0.0103,0.2629,0.9609,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.8147,0.5345,0.5398,0.5364,0.5395,0.5329,0.0053,0.0019,0.005,0.0016,0.9609,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.756,0.6096,0.6528,0.613,0.6511,0.6108,0.0432,0.0035,0.0416,0.0012,0.9609,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.993,0.7089,0.7134,0.7688,0.7152,0.7595,0.0045,0.06,0.0064,0.0506,0.9609,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.8194,0.6452,0.6748,0.7848,0.6786,0.7733,0.0296,0.1396,0.0334,0.1281,0.9609,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1981,0.2441,0.3275,0.3717,0.3289,0.3636,0.0834,0.1276,0.0848,0.1194,0.9609,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.9163,0.652,0.6664,0.7708,0.6701,0.7596,0.0144,0.1188,0.0181,0.1076,0.9609,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.3384,0.5519,0.5724,0.6559,0.5753,0.6461,0.0205,0.104,0.0234,0.0941,0.9609,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.5723,0.4511,0.4246,0.4977,0.4272,0.4909,0.0265,0.0466,0.0239,0.0398,0.9609,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.3483,0.5807,0.511,0.6146,0.5146,0.6034,0.0697,0.0339,0.0661,0.0227,0.9609,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.9789,0.2669,0.2259,0.3706,0.2311,0.3581,0.0409,0.1038,0.0358,0.0912,0.9609,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.7889,0.3108,0.3897,0.4249,0.3908,0.4185,0.0788,0.114,0.08,0.1076,0.9609,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.1444,0.5701,0.5792,0.6456,0.5815,0.6363,0.0091,0.0755,0.0113,0.0662,0.9609,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.935,0.6497,0.7324,0.7901,0.7342,0.7798,0.0826,0.1403,0.0845,0.13,0.9609,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.815,0.3397,0.3374,0.4182,0.3402,0.4108,0.0023,0.0786,0.0006,0.0711,0.9609,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.7859,0.6467,0.6937,0.7942,0.6973,0.7843,0.047,0.1475,0.0506,0.1376,0.9609,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.0511,0.0,0.0,0.2527,0.0091,0.2338,0.0,0.2527,0.0091,0.2338,0.9609,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.9822,0.2623,0.2426,0.4327,0.2494,0.4167,0.0197,0.1703,0.0129,0.1544,0.9609,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.6199,0.6027,0.5732,0.5678,0.5728,0.5644,0.0296,0.035,0.0299,0.0384,0.9609,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.1302,0.6338,0.6323,0.7338,0.6358,0.7223,0.0015,0.1,0.002,0.0885,0.9609,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.6968,0.3935,0.3844,0.5428,0.39,0.5269,0.0091,0.1493,0.0035,0.1334,0.9609,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.5806,0.3321,0.3518,0.4686,0.3559,0.457,0.0197,0.1365,0.0238,0.1249,0.9609,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.1312,0.6224,0.6247,0.7203,0.628,0.7085,0.0023,0.0978,0.0056,0.0861,0.9609,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.8384,0.7096,0.7346,0.78,0.7361,0.7721,0.025,0.0704,0.0265,0.0625,0.9609,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.5835,0.5762,0.5444,0.5546,0.5445,0.5483,0.0318,0.0216,0.0317,0.0279,0.9609,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6453,0.6096,0.6626,0.5676,0.6589,0.5682,0.0531,0.0419,0.0494,0.0413,0.9609,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.995,0.6778,0.6831,0.75,0.6854,0.7414,0.0053,0.0722,0.0076,0.0636,0.9609,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.0651,0.6111,0.6179,0.7166,0.6213,0.7059,0.0068,0.1055,0.0103,0.0948,0.9609,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,2.0637,0.0,0.0,0.1582,0.0057,0.1457,0.0,0.1582,0.0057,0.1457,0.9609,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.9844,0.7051,0.7218,0.7376,0.7221,0.7314,0.0167,0.0325,0.0171,0.0263,0.9609,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.3557,0.4215,0.3897,0.55,0.3954,0.5364,0.0318,0.1284,0.0261,0.1149,0.9609,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.2332,0.5845,0.5762,0.6688,0.5793,0.6558,0.0083,0.0843,0.0052,0.0713,0.9609,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.1528,0.395,0.3669,0.4549,0.37,0.4459,0.0281,0.0599,0.025,0.0509,0.9609,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.5877,0.0879,0.0925,0.2316,0.0975,0.2213,0.0045,0.1437,0.0096,0.1334,0.9609,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.9702,0.5474,0.6368,0.705,0.6391,0.6945,0.0895,0.1576,0.0917,0.1471,0.9609,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.7339,0.1941,0.1911,0.5108,0.2026,0.4872,0.003,0.3167,0.0086,0.2931,0.9609,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.0272,0.1736,0.2206,0.3953,0.2268,0.3795,0.047,0.2217,0.0532,0.2059,0.9609,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.4198,0.2654,0.2115,0.388,0.2179,0.3743,0.0538,0.1227,0.0475,0.1089,0.9609,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.8557,0.1789,0.1456,0.4488,0.1566,0.428,0.0334,0.2699,0.0223,0.2491,0.9609,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.8072,0.1274,0.0993,0.3497,0.1084,0.3324,0.0281,0.2223,0.0189,0.205,0.9609,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.9471,0.0713,0.0516,0.195,0.0567,0.1829,0.0197,0.1238,0.0146,0.1116,0.9609,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.7518,0.0857,0.1016,0.2674,0.1076,0.2548,0.0159,0.1817,0.0219,0.1691,0.9609,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.2381,0.0008,0.0,0.2496,0.009,0.2308,0.0008,0.2488,0.0083,0.2301,0.9609,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.6808,0.0447,0.0493,0.2396,0.0562,0.2252,0.0045,0.1949,0.0114,0.1805,0.9609,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.4632,0.0417,0.0697,0.26,0.0766,0.2444,0.0281,0.2183,0.0349,0.2027,0.9609,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.058,0.1205,0.0652,0.2485,0.0719,0.2358,0.0553,0.1279,0.0487,0.1153,0.9609,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.0768,0.1251,0.0773,0.3058,0.0856,0.2894,0.0478,0.1807,0.0395,0.1643,0.9609,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.8032,0.047,0.0462,0.1977,0.0517,0.1861,0.0008,0.1507,0.0047,0.1391,0.9609,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.7061,0.0993,0.1205,0.3507,0.1289,0.3333,0.0212,0.2513,0.0296,0.234,0.9609,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.9809,0.0766,0.0425,0.1528,0.0464,0.1444,0.0341,0.0762,0.0301,0.0679,0.9609,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.7205,0.0917,0.1024,0.3553,0.1116,0.3375,0.0106,0.2635,0.0198,0.2458,0.9609,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.8733,0.0129,0.0106,0.2172,0.0181,0.2019,0.0023,0.2043,0.0052,0.189,0.9609,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.5836,0.0735,0.044,0.2176,0.0503,0.2045,0.0296,0.1441,0.0233,0.131,0.9609,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.6598,0.1706,0.1789,0.3014,0.1833,0.2903,0.0083,0.1308,0.0127,0.1197,0.9609,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.3303,0.0781,0.0834,0.288,0.0908,0.2734,0.0053,0.2099,0.0127,0.1953,0.9609,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.5706,0.0682,0.0917,0.2765,0.0984,0.2608,0.0235,0.2083,0.0301,0.1925,0.9609,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.0134,0.0,0.0,0.2549,0.0092,0.2357,0.0,0.2549,0.0092,0.2357,0.9609,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.596,0.2161,0.1509,0.331,0.1574,0.3177,0.0652,0.1149,0.0587,0.1016,0.9609,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.7497,0.0819,0.0485,0.2311,0.0552,0.218,0.0334,0.1492,0.0267,0.1361,0.9609,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.1482,0.1122,0.1175,0.2533,0.1223,0.2411,0.0053,0.1411,0.0101,0.1289,0.9609,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.8788,0.1039,0.0902,0.3613,0.1001,0.3425,0.0136,0.2574,0.0038,0.2386,0.9609,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.778,0.2623,0.1797,0.4336,0.189,0.4175,0.0826,0.1713,0.0733,0.1552,0.9609,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.9982,0.0387,0.0531,0.2327,0.0596,0.2187,0.0144,0.194,0.0209,0.1801,0.9609,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.9587,0.1198,0.0925,0.2379,0.0978,0.2281,0.0273,0.1181,0.022,0.1084,0.9609,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.4182,0.0849,0.0895,0.2557,0.0955,0.2437,0.0045,0.1708,0.0106,0.1588,0.9609,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,2.0051,0.1797,0.1615,0.4228,0.1711,0.4059,0.0182,0.2431,0.0086,0.2262,0.9609,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.8684,0.0917,0.1024,0.3332,0.1108,0.3171,0.0106,0.2415,0.019,0.2254,0.9609,0.0758
