model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.3116,0.7036,0.7415,0.7287,0.7403,0.7294,0.0379,0.0251,0.0367,0.0259,0.899,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8736,0.2873,0.2964,0.229,0.29,0.2332,0.0091,0.0584,0.0027,0.0542,0.899,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.6615,0.6217,0.6558,0.5356,0.6444,0.5433,0.0341,0.0861,0.0227,0.0784,0.899,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.0577,0.6588,0.5807,0.5933,0.5822,0.5955,0.0781,0.0655,0.0766,0.0633,0.899,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.001,0.508,0.5406,0.5229,0.5389,0.5244,0.0326,0.0149,0.031,0.0164,0.899,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.6595,0.768,0.7786,0.7315,0.7743,0.7355,0.0106,0.0365,0.0063,0.0325,0.899,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4699,0.373,0.2987,0.4166,0.3099,0.409,0.0743,0.0436,0.0632,0.036,0.899,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.2378,0.6763,0.6945,0.745,0.6992,0.7417,0.0182,0.0687,0.023,0.0655,0.899,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.0446,0.7051,0.699,0.6769,0.6968,0.6773,0.0061,0.0282,0.0083,0.0278,0.899,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.821,0.5663,0.5671,0.5053,0.5613,0.5098,0.0008,0.061,0.005,0.0566,0.899,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.5398,0.0713,0.1175,0.2668,0.1317,0.258,0.0462,0.1956,0.0604,0.1868,0.899,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.014,0.6459,0.6528,0.6389,0.6516,0.641,0.0068,0.0071,0.0056,0.005,0.899,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4551,0.1304,0.1789,0.2138,0.1822,0.2115,0.0485,0.0834,0.0518,0.0811,0.899,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.5278,0.3912,0.423,0.3792,0.4189,0.3818,0.0318,0.012,0.0277,0.0094,0.899,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0818,0.2214,0.2449,0.1531,0.2362,0.1589,0.0235,0.0683,0.0148,0.0625,0.899,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.0044,0.6869,0.6399,0.6621,0.642,0.6605,0.047,0.0248,0.0449,0.0264,0.899,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.5082,0.4829,0.4579,0.5019,0.4623,0.5008,0.025,0.019,0.0207,0.0179,0.899,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.2,0.2555,0.2525,0.3625,0.2628,0.3552,0.003,0.107,0.0073,0.0997,0.899,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.3063,0.7286,0.765,0.7414,0.7626,0.7412,0.0364,0.0128,0.034,0.0126,0.899,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.65,0.3518,0.3207,0.2944,0.3182,0.296,0.0311,0.0574,0.0336,0.0557,0.899,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.5494,0.7096,0.699,0.7145,0.7004,0.713,0.0106,0.0049,0.0092,0.0033,0.899,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1271,0.5277,0.5641,0.3773,0.5466,0.391,0.0364,0.1504,0.0189,0.1367,0.899,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.0777,0.6732,0.6763,0.6625,0.6751,0.6644,0.003,0.0107,0.0018,0.0088,0.899,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.8014,0.1645,0.1198,0.0562,0.114,0.0625,0.0447,0.1083,0.0505,0.102,0.899,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.3312,0.724,0.7521,0.7418,0.7513,0.7441,0.0281,0.0178,0.0272,0.02,0.899,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.1407,0.5421,0.5375,0.5864,0.5423,0.5846,0.0045,0.0443,0.0002,0.0425,0.899,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-5.1507,0.6823,0.718,0.696,0.7158,0.6967,0.0356,0.0137,0.0335,0.0144,0.899,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.6059,0.677,0.7392,0.7561,0.741,0.7568,0.0622,0.0791,0.0639,0.0798,0.899,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7165,0.0061,0.0,0.1328,0.0125,0.1236,0.0061,0.1267,0.0064,0.1175,0.899,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.7356,0.6929,0.6452,0.6557,0.6462,0.6556,0.0478,0.0373,0.0467,0.0373,0.899,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.359,0.6482,0.6861,0.6447,0.6821,0.6464,0.0379,0.0035,0.0339,0.0018,0.899,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.8537,0.1448,0.1061,0.1273,0.1082,0.1268,0.0387,0.0176,0.0366,0.018,0.899,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.0741,0.5982,0.5914,0.6091,0.5932,0.6094,0.0068,0.0109,0.005,0.0113,0.899,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.2749,0.2828,0.3184,0.1402,0.3017,0.1533,0.0356,0.1425,0.019,0.1294,0.899,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.2591,0.6073,0.5936,0.6628,0.6001,0.6576,0.0136,0.0556,0.0072,0.0503,0.899,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-3.0918,0.3457,0.373,0.172,0.354,0.1847,0.0273,0.1738,0.0083,0.161,0.899,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2768,0.1122,0.1031,0.3059,0.1224,0.2943,0.0091,0.1937,0.0102,0.1821,0.899,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.7452,0.4337,0.4193,0.4247,0.4201,0.4275,0.0144,0.009,0.0136,0.0061,0.899,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.6322,0.3791,0.3813,0.5007,0.3925,0.4921,0.0023,0.1216,0.0135,0.113,0.899,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4948,0.1888,0.163,0.2122,0.1676,0.2088,0.0258,0.0234,0.0211,0.02,0.899,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.1975,0.7104,0.7657,0.6638,0.7561,0.6709,0.0553,0.0466,0.0458,0.0395,0.899,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.1604,0.6255,0.7263,0.6334,0.7173,0.6375,0.1008,0.0079,0.0919,0.012,0.899,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.5231,0.1395,0.1243,0.2436,0.1355,0.2346,0.0152,0.1041,0.004,0.0951,0.899,0.0758
