model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,0.1081,0.7433,0.7356,0.2654,0.7125,0.2858,0.0077,0.4779,0.0308,0.4575,0.9485,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,0.4077,0.7874,0.8458,0.3319,0.8205,0.3553,0.0584,0.4555,0.0332,0.432,0.9485,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,0.7128,0.7241,0.7241,0.2263,0.6996,0.2471,0.0,0.4978,0.0246,0.4771,0.9485,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.6208,0.7031,0.727,0.2135,0.7016,0.234,0.0239,0.4895,0.0014,0.469,0.9485,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,0.9511,0.8209,0.7395,0.3252,0.719,0.3419,0.0814,0.4957,0.1019,0.4789,0.9485,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,0.7469,0.8247,0.728,0.4083,0.7122,0.4213,0.0967,0.4164,0.1125,0.4034,0.9485,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.1584,0.7835,0.8065,0.4028,0.7866,0.4208,0.023,0.3807,0.0031,0.3628,0.9485,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.8463,0.7241,0.7193,0.2406,0.6957,0.2603,0.0048,0.4836,0.0284,0.4638,0.9485,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.181,0.6609,0.6877,0.2852,0.6678,0.3013,0.0268,0.3757,0.0069,0.3596,0.9485,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,0.1475,0.6983,0.681,0.2681,0.6607,0.286,0.0172,0.4302,0.0376,0.4123,0.9485,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.5417,0.4693,0.4282,0.1841,0.4163,0.1985,0.0412,0.2852,0.053,0.2708,0.9485,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.6018,0.7079,0.7069,0.2642,0.685,0.2824,0.001,0.4437,0.0228,0.4254,0.9485,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,0.8715,0.663,0.7577,0.2697,0.7337,0.292,0.0947,0.3933,0.0707,0.371,0.9485,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,1.0488,0.63,0.5192,0.1598,0.5015,0.1765,0.1108,0.4702,0.1285,0.4535,0.9485,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.8176,0.808,0.8142,0.5552,0.8016,0.5693,0.0062,0.2528,0.0064,0.2387,0.9485,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,1.244,0.712,0.6475,0.3479,0.6328,0.3624,0.0645,0.3641,0.0792,0.3496,0.9485,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,0.0428,0.809,0.7816,0.5278,0.7692,0.5404,0.0274,0.2812,0.0398,0.2686,0.9485,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.3931,0.885,0.8755,0.6345,0.8638,0.6483,0.0095,0.2505,0.0212,0.2367,0.9485,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.8004,0.761,0.7193,0.3321,0.7003,0.3493,0.0417,0.4289,0.0607,0.4117,0.9485,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,1.1041,0.861,0.7538,0.4789,0.7404,0.4928,0.1072,0.3821,0.1206,0.3682,0.9485,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,0.4369,0.871,0.842,0.61,0.8306,0.6221,0.029,0.261,0.0404,0.2489,0.9485,0.045
