model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.8833,0.7126,0.6944,0.6395,0.691,0.6415,0.0182,0.0732,0.0216,0.0712,0.9352,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.4528,0.8132,0.8285,0.7241,0.8221,0.7293,0.0153,0.0891,0.0089,0.0839,0.9352,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.6809,0.7596,0.7366,0.6641,0.7321,0.668,0.023,0.0955,0.0274,0.0916,0.9352,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.6362,0.7347,0.8381,0.7047,0.8298,0.7101,0.1034,0.03,0.0952,0.0245,0.9352,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.4067,0.8084,0.7931,0.7348,0.7895,0.737,0.0153,0.0736,0.019,0.0714,0.9352,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.4547,0.8496,0.8697,0.7534,0.8624,0.7568,0.0201,0.0963,0.0128,0.0928,0.9352,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-0.5235,0.7529,0.8113,0.7352,0.8066,0.7382,0.0584,0.0176,0.0537,0.0147,0.9352,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-0.5144,0.76,0.7625,0.661,0.7562,0.6655,0.0025,0.099,0.0038,0.0945,0.9352,0.0441
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-0.3012,0.8228,0.7672,0.7482,0.766,0.7476,0.0556,0.0746,0.0568,0.0751,0.9352,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.8281,0.7021,0.7414,0.6262,0.734,0.6282,0.0393,0.0759,0.0319,0.0739,0.9352,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.2233,0.7,0.6303,0.7525,0.6379,0.7473,0.0697,0.0525,0.0621,0.0473,0.9352,0.0441
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-1.1652,0.4674,0.4205,0.4921,0.4248,0.4875,0.0469,0.0247,0.0426,0.0201,0.9352,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.17,0.8755,0.8898,0.7962,0.8841,0.8019,0.0144,0.0792,0.0087,0.0736,0.9352,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-0.7589,0.7222,0.7088,0.6449,0.7048,0.6466,0.0134,0.0773,0.0174,0.0756,0.9352,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.8636,0.8036,0.8381,0.6356,0.8254,0.6419,0.0345,0.168,0.0218,0.1618,0.9352,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-0.8662,0.684,0.7778,0.6345,0.7689,0.6406,0.0938,0.0495,0.0849,0.0434,0.9352,0.0441
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.1778,0.8918,0.8918,0.7978,0.886,0.8028,0.0,0.094,0.0058,0.089,0.9352,0.0479
