model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.363,0.7126,0.7193,0.266,0.697,0.2856,0.0067,0.4467,0.0156,0.427,0.9485,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.8906,0.8132,0.7902,0.3351,0.7678,0.3545,0.023,0.4781,0.0454,0.4587,0.9485,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.8529,0.7596,0.8343,0.3236,0.8092,0.3467,0.0747,0.436,0.0496,0.4129,0.9485,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.9914,0.7347,0.7481,0.2521,0.7236,0.272,0.0134,0.4825,0.0111,0.4627,0.9485,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.2637,0.8084,0.8142,0.3838,0.793,0.4028,0.0057,0.4246,0.0154,0.4056,0.9485,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.0447,0.8496,0.8362,0.4419,0.8168,0.4598,0.0134,0.4078,0.0328,0.3898,0.9485,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.3768,0.7529,0.7902,0.3416,0.7682,0.3617,0.0374,0.4113,0.0153,0.3911,0.9485,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,0.6768,0.76,0.7146,0.4075,0.6995,0.4225,0.0454,0.3525,0.0605,0.3375,0.9485,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.5837,0.8228,0.84,0.405,0.8187,0.4251,0.0172,0.4178,0.0041,0.3977,0.9485,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.2992,0.7021,0.7328,0.268,0.7098,0.2874,0.0307,0.4341,0.0077,0.4147,0.9485,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.9182,0.7,0.6897,0.3897,0.675,0.4047,0.0103,0.3103,0.025,0.2953,0.9485,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.7558,0.4674,0.4004,0.1325,0.3873,0.1468,0.067,0.3349,0.0801,0.3206,0.9485,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.4707,0.8755,0.9138,0.6217,0.8995,0.6359,0.0383,0.2538,0.024,0.2396,0.9485,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.6241,0.7222,0.7634,0.2897,0.7401,0.311,0.0412,0.4325,0.0179,0.4112,0.9485,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.2273,0.8036,0.8151,0.3508,0.7923,0.3717,0.0115,0.4529,0.0113,0.432,0.9485,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.2838,0.684,0.5747,0.1944,0.556,0.2105,0.1093,0.4896,0.128,0.4735,0.9485,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.5283,0.8918,0.9186,0.6512,0.9055,0.6646,0.0268,0.2405,0.0137,0.2272,0.9485,0.0479
