model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-0.8775,0.7433,0.7912,0.6531,0.7826,0.6581,0.0479,0.0902,0.0393,0.0852,0.9352,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-0.5445,0.7874,0.7845,0.7038,0.7794,0.706,0.0029,0.0836,0.008,0.0814,0.9352,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,-0.6942,0.7241,0.7308,0.6661,0.7267,0.6672,0.0067,0.0581,0.0026,0.0569,0.9352,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-0.8959,0.7031,0.7146,0.6358,0.7096,0.6376,0.0115,0.0673,0.0065,0.0655,0.9352,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-0.3393,0.8209,0.8611,0.7504,0.8543,0.7554,0.0402,0.0704,0.0334,0.0655,0.9352,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-0.1515,0.8247,0.8563,0.7874,0.8521,0.7906,0.0316,0.0373,0.0274,0.0341,0.9352,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-0.7226,0.7835,0.8113,0.6831,0.8032,0.6856,0.0278,0.1005,0.0196,0.0979,0.9352,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.8505,0.7241,0.7529,0.6374,0.7457,0.6424,0.0287,0.0868,0.0216,0.0817,0.9352,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-1.0393,0.6609,0.5718,0.5878,0.5727,0.585,0.0891,0.0732,0.0882,0.0759,0.9352,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-1.0713,0.6983,0.7481,0.6238,0.7403,0.6284,0.0498,0.0745,0.0421,0.0699,0.9352,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.6461,0.4693,0.4521,0.4517,0.4519,0.4488,0.0172,0.0177,0.0175,0.0206,0.9352,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.4999,0.7079,0.7088,0.709,0.7088,0.7083,0.001,0.0012,0.0009,0.0004,0.9352,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-0.9861,0.663,0.6082,0.5281,0.6033,0.5319,0.0548,0.1349,0.0597,0.1311,0.9352,0.0441
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-1.1557,0.63,0.6628,0.494,0.6525,0.5033,0.0328,0.136,0.0225,0.1267,0.9352,0.0441
