model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-1.0945,0.33,0.0251,0.318,0.1224,0.3181,0.3048,0.012,0.2076,0.0119,0.668,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-0.4087,0.3883,0.0349,0.4811,0.1831,0.4812,0.3534,0.0928,0.2052,0.0929,0.668,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-0.9115,0.3456,0.0284,0.2888,0.115,0.2892,0.3172,0.0569,0.2306,0.0565,0.668,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.446,0.4113,0.0284,0.446,0.167,0.4457,0.3828,0.0347,0.2443,0.0345,0.668,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-0.5496,0.4333,0.0175,0.3716,0.1347,0.3706,0.4158,0.0617,0.2985,0.0626,0.668,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-0.6055,0.3782,0.0277,0.3759,0.1433,0.3759,0.3505,0.0023,0.2349,0.0023,0.668,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-0.2332,0.3972,0.0423,0.4192,0.1677,0.4199,0.3549,0.0219,0.2295,0.0227,0.668,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.4395,0.3931,0.0264,0.4514,0.1675,0.4512,0.3667,0.0583,0.2256,0.0582,0.668,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-0.9593,0.3366,0.0394,0.3505,0.143,0.3513,0.2972,0.0138,0.1937,0.0147,0.668,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-0.3375,0.3879,0.0273,0.4576,0.1701,0.4573,0.3607,0.0697,0.2179,0.0694,0.668,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-1.1878,0.2706,0.0217,0.2456,0.096,0.2455,0.2489,0.025,0.1746,0.0251,0.668,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,0.0991,0.4973,0.0284,0.5319,0.1955,0.5317,0.4689,0.0346,0.3018,0.0344,0.668,0.004
together/bloom,QuAC,QuAC,1000,4,-0.9011,0.3425,0.0277,0.339,0.1311,0.3392,0.3148,0.0036,0.2114,0.0033,0.668,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.7905,0.364,0.028,0.2861,0.1139,0.2866,0.336,0.0779,0.2501,0.0774,0.668,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-0.9162,0.3091,0.0276,0.3802,0.1447,0.3802,0.2814,0.0711,0.1644,0.0712,0.668,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.4819,0.4667,0.0467,0.6012,0.2309,0.6016,0.42,0.1345,0.2358,0.1349,0.668,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.0945,0.1988,0.0198,0.2687,0.1465,0.2684,0.179,0.0699,0.0523,0.0696,0.4903,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.4087,0.3028,0.0532,0.4779,0.2703,0.4791,0.2495,0.1752,0.0325,0.1764,0.4903,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.9115,0.185,0.0,0.1822,0.092,0.1805,0.185,0.0028,0.093,0.0045,0.4903,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.446,0.3471,0.0549,0.4085,0.2359,0.4099,0.2921,0.0614,0.1112,0.0628,0.4903,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.5496,0.2584,0.0198,0.3641,0.1945,0.3626,0.2386,0.1057,0.0639,0.1042,0.4903,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.6055,0.1713,0.0,0.327,0.1653,0.3243,0.1713,0.1557,0.006,0.153,0.4903,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2332,0.2813,0.0549,0.3693,0.2159,0.3707,0.2264,0.0879,0.0655,0.0894,0.4903,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.4395,0.2676,0.0345,0.4337,0.238,0.4337,0.2331,0.1661,0.0296,0.1661,0.4903,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.9593,0.1606,0.0187,0.2353,0.129,0.2351,0.1418,0.0748,0.0315,0.0746,0.4903,0.0061
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.3375,0.2278,0.0532,0.403,0.2323,0.4045,0.1746,0.1752,0.0044,0.1767,0.4903,0.0061
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.1878,0.2492,0.0147,0.2817,0.1505,0.2811,0.2345,0.0325,0.0987,0.0319,0.4903,0.0061
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.0991,0.5581,0.0532,0.4846,0.2735,0.4854,0.5049,0.0736,0.2846,0.0727,0.4903,0.0061
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.9011,0.1911,0.0352,0.2742,0.1576,0.2753,0.1559,0.0831,0.0335,0.0842,0.4903,0.0061
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.7905,0.2446,0.0198,0.2254,0.1243,0.2249,0.2249,0.0192,0.1203,0.0197,0.4903,0.0061
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.9162,0.2752,0.0147,0.2777,0.1486,0.2773,0.2605,0.0025,0.1267,0.0021,0.4903,0.0061
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.4819,0.5826,0.0532,0.5314,0.2971,0.5317,0.5293,0.0511,0.2855,0.0509,0.4903,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.5817,0.2401,0.0402,0.3245,0.1854,0.3251,0.1998,0.0844,0.0546,0.085,0.4903,0.0061
AlephAlpha/luminous-base,LSAT,LSAT,461,0,-1.0945,0.2148,,0.2403,,0.2403,,0.0255,,0.0255,0.4213,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-0.4087,0.1844,,0.3816,,0.3816,,0.1972,,0.1972,0.4213,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-0.9115,0.2343,,0.197,,0.197,,0.0372,,0.0372,0.4213,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,-0.446,0.2148,,0.334,,0.334,,0.1193,,0.1193,0.4213,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-0.5496,0.2061,,0.2556,,0.2556,,0.0495,,0.0495,0.4213,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,-0.6055,0.1714,,0.2542,,0.2542,,0.0828,,0.0828,0.4213,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,-0.2332,0.1735,,0.2495,,0.2495,,0.076,,0.076,0.4213,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,-0.4395,0.2148,,0.3207,,0.3207,,0.1059,,0.1059,0.4213,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,-0.9593,0.2061,,0.254,,0.254,,0.0479,,0.0479,0.4213,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,-0.3375,0.2213,,0.3188,,0.3188,,0.0976,,0.0976,0.4213,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,-1.1878,0.1844,,0.1969,,0.1969,,0.0125,,0.0125,0.4213,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,0.0991,0.2473,,0.3394,,0.3394,,0.0921,,0.0921,0.4213,0.0
together/bloom,LSAT,LSAT,461,0,-0.9011,0.1931,,0.2346,,0.2346,,0.0416,,0.0416,0.4213,0.0
together/opt-175b,LSAT,LSAT,461,0,-0.7905,0.2169,,0.169,,0.169,,0.0479,,0.0479,0.4213,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,-0.9162,0.2082,,0.2888,,0.2888,,0.0805,,0.0805,0.4213,0.0
writer/palmyra-x,LSAT,LSAT,461,0,0.4819,0.2082,,0.3977,,0.3977,,0.1895,,0.1895,0.4213,0.0
ai21/j2-large,LSAT,LSAT,461,0,-0.5817,0.2061,,0.2304,,0.2304,,0.0243,,0.0243,0.4213,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,3,-1.0945,0.0,0.0,0.1437,0.1195,0.1434,0.0,0.1437,0.1195,0.1434,0.167,0.003
ai21/j1-grande-v2-beta,SRN,SRN,1000,3,-0.4087,0.127,0.0,0.2005,0.1667,0.2001,0.127,0.0735,0.0397,0.0731,0.167,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,-0.9115,0.185,0.0,0.0624,0.0519,0.0623,0.185,0.1226,0.1331,0.1227,0.167,0.003
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,3,-0.446,0.233,0.0,0.1725,0.1434,0.1721,0.233,0.0605,0.0896,0.0609,0.167,0.003
cohere/command-xlarge-beta,SRN,SRN,1000,3,-0.5496,0.2257,0.0178,0.3539,0.2979,0.354,0.2079,0.1282,0.0722,0.1284,0.167,0.003
cohere/xlarge-20221108,SRN,SRN,1000,3,-0.6055,0.0,0.0,0.2447,0.2034,0.2441,0.0,0.2447,0.2034,0.2441,0.167,0.003
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,3,-0.2332,0.265,0.0305,0.4605,0.3893,0.4612,0.2345,0.1955,0.1243,0.1962,0.167,0.003
microsoft/TNLGv2_530B,SRN,SRN,1000,3,-0.4395,0.2837,0.0178,0.3369,0.2837,0.3371,0.2659,0.0532,0.0001,0.0534,0.167,0.003
microsoft/TNLGv2_7B,SRN,SRN,1000,3,-0.9593,0.21,0.0,0.1251,0.1039,0.1248,0.21,0.0849,0.1061,0.0852,0.167,0.003
mosaicml/mpt-30b,SRN,SRN,1000,3,-0.3375,0.1957,0.0,0.2213,0.1839,0.2208,0.1957,0.0257,0.0118,0.0251,0.167,0.003
openai/text-babbage-001,SRN,SRN,1000,3,-1.1878,0.2377,0.0178,0.0657,0.0584,0.0666,0.2199,0.172,0.1793,0.1711,0.167,0.003
openai/text-davinci-003,SRN,SRN,1000,3,0.0991,0.817,0.0305,0.7226,0.6069,0.7224,0.7865,0.0944,0.2101,0.0946,0.167,0.003
together/bloom,SRN,SRN,1000,3,-0.9011,0.2417,0.0305,0.1802,0.1565,0.1818,0.2112,0.0614,0.0851,0.0599,0.167,0.003
together/opt-175b,SRN,SRN,1000,3,-0.7905,0.344,0.0178,0.3995,0.3357,0.3995,0.3262,0.0555,0.0083,0.0555,0.167,0.003
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,3,-0.9162,0.0,0.0,0.1816,0.1509,0.1811,0.0,0.1816,0.1509,0.1811,0.167,0.003
writer/palmyra-x,SRN,SRN,1000,3,0.4819,0.667,0.0305,0.696,0.5848,0.6959,0.6365,0.029,0.0822,0.0289,0.167,0.003
ai21/j2-large,SRN,SRN,1000,3,-0.5817,0.1673,0.0256,0.2911,0.247,0.2914,0.1418,0.1238,0.0797,0.1241,0.167,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,-1.0945,0.5834,0.0136,0.5435,0.5083,0.5427,0.5698,0.0399,0.0751,0.0407,0.0649,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-0.4087,0.8585,0.0685,0.866,0.8143,0.866,0.79,0.0076,0.0442,0.0075,0.0649,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-0.9115,0.8686,0.0685,0.6874,0.6476,0.6877,0.8001,0.1812,0.221,0.1809,0.0649,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,-0.446,0.657,0.0527,0.8333,0.782,0.8326,0.6043,0.1763,0.1249,0.1755,0.0649,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-0.5496,0.5256,0.0632,0.5679,0.5356,0.5683,0.4624,0.0423,0.0099,0.0427,0.0649,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,-0.6055,0.8029,0.079,0.6753,0.6375,0.6763,0.7239,0.1276,0.1654,0.1266,0.0649,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,-0.2332,0.8801,0.0685,0.7779,0.732,0.778,0.8117,0.1022,0.1482,0.1021,0.0649,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,-0.4395,0.878,0.0685,0.8542,0.8032,0.8542,0.8095,0.0238,0.0748,0.0238,0.0649,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,-0.9593,0.556,0.0527,0.6209,0.5839,0.6207,0.5032,0.065,0.0279,0.0648,0.0649,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,-0.3375,0.8939,0.0685,0.8477,0.7972,0.8477,0.8254,0.0461,0.0967,0.0461,0.0649,0.0029
