model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,11,-0.3455,0.483,0.0431,0.5744,0.2582,0.5736,0.4399,0.0914,0.2248,0.0906,0.5944,0.011
01-ai/yi-large-preview,MedQA,MedQA,1000,11,-0.0689,0.664,0.067,0.505,0.2453,0.5066,0.597,0.159,0.4187,0.1574,0.5944,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,0.2017,0.537,0.0655,0.6,0.2825,0.6005,0.4715,0.063,0.2545,0.0635,0.5944,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,0.0376,0.591,0.0606,0.5096,0.2428,0.5099,0.5304,0.0814,0.3482,0.0811,0.5944,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,0.2997,0.853,0.0813,0.6469,0.3114,0.6486,0.7717,0.2061,0.5416,0.2044,0.5944,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,0.0939,0.685,0.0793,0.6977,0.3302,0.6978,0.6057,0.0127,0.3548,0.0128,0.5944,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,0.2774,0.548,0.0611,0.654,0.3014,0.6537,0.4869,0.106,0.2466,0.1057,0.5944,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,0.2389,0.672,0.0611,0.6125,0.2847,0.6126,0.6109,0.0595,0.3873,0.0594,0.5944,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,0.2571,0.605,0.0859,0.6712,0.324,0.6731,0.5191,0.0662,0.281,0.0681,0.5944,0.011
google/text-bison@001,MedQA,MedQA,1000,11,0.0527,0.54,0.0522,0.6424,0.291,0.641,0.4878,0.1024,0.249,0.101,0.5944,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,-0.0673,0.582,0.0665,0.4739,0.232,0.4746,0.5155,0.1081,0.35,0.1074,0.5944,0.011
meta/llama-2-7b,MedQA,MedQA,1000,11,-1.1906,0.361,0.0483,0.4285,0.2021,0.4276,0.3127,0.0675,0.1589,0.0666,0.5944,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,0.4272,0.824,0.0804,0.693,0.3294,0.6945,0.7436,0.131,0.4946,0.1295,0.5944,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,-0.4169,0.699,0.0615,0.5295,0.2515,0.5299,0.6375,0.1695,0.4475,0.1691,0.5944,0.011
