model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2214,0.7124,0.7542,0.7332,0.7531,0.7299,0.0418,0.0208,0.0407,0.0174,0.9513,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1611,0.381,0.4183,0.4078,0.4176,0.4037,0.0373,0.0268,0.0366,0.0227,0.9513,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0053,0.6678,0.713,0.6823,0.7113,0.6787,0.0452,0.0145,0.0435,0.0109,0.9513,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0167,0.7477,0.7878,0.7545,0.7861,0.752,0.0401,0.0067,0.0383,0.0043,0.9513,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3158,0.7808,0.8138,0.8266,0.8143,0.8237,0.033,0.0459,0.0335,0.0429,0.9513,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2667,0.242,0.1947,0.2645,0.1979,0.2621,0.0474,0.0225,0.0441,0.0201,0.9513,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1633,0.6296,0.6127,0.6323,0.6135,0.6283,0.0169,0.0027,0.0161,0.0013,0.9513,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2204,0.7918,0.811,0.7991,0.8102,0.7959,0.0191,0.0073,0.0184,0.0041,0.9513,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.1274,0.7797,0.8115,0.8172,0.8116,0.8119,0.0318,0.0374,0.0318,0.0322,0.9513,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0237,0.7217,0.7606,0.7365,0.7592,0.7313,0.0389,0.0148,0.0375,0.0096,0.9513,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0287,0.7653,0.7846,0.7875,0.7846,0.7848,0.0193,0.0222,0.0193,0.0195,0.9513,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.0394,0.7008,0.7385,0.6377,0.7336,0.6394,0.0377,0.0631,0.0328,0.0614,0.9513,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3451,0.7787,0.7869,0.7897,0.7869,0.7869,0.0083,0.0111,0.0083,0.0082,0.9513,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1622,0.7389,0.7912,0.7794,0.7906,0.7778,0.0523,0.0404,0.0516,0.0389,0.9513,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0487,0.7855,0.7888,0.7585,0.7873,0.7568,0.0033,0.027,0.0018,0.0287,0.9513,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0661,0.6522,0.671,0.6246,0.6688,0.6255,0.0188,0.0276,0.0165,0.0267,0.9513,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.317,0.7289,0.7779,0.7788,0.7779,0.777,0.0491,0.05,0.049,0.0482,0.9513,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0736,0.6057,0.6996,0.6693,0.698,0.6669,0.0939,0.0637,0.0924,0.0613,0.9513,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2688,0.7373,0.7961,0.7896,0.7957,0.7873,0.0588,0.0523,0.0584,0.05,0.9513,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0776,0.7405,0.7945,0.7598,0.7927,0.7576,0.054,0.0192,0.0522,0.017,0.9513,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0954,0.6503,0.6648,0.6867,0.6657,0.6823,0.0145,0.0363,0.0154,0.0319,0.9513,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.077,0.7144,0.7506,0.7537,0.7506,0.7516,0.0361,0.0393,0.0362,0.0371,0.9513,0.1064
