model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1798,0.483,0.483,0.6062,0.5009,0.606,0.0,0.1232,0.0179,0.123,0.8543,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2107,0.664,0.753,0.3997,0.7011,0.3969,0.089,0.2643,0.0371,0.2671,0.8543,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0266,0.537,0.537,0.6062,0.5465,0.6023,0.0,0.0692,0.0095,0.0653,0.8543,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0112,0.591,0.553,0.5202,0.5473,0.5139,0.038,0.0708,0.0437,0.0771,0.8543,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.433,0.853,0.889,0.2556,0.7968,0.2563,0.036,0.5974,0.0562,0.5967,0.8543,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2899,0.685,0.639,0.4604,0.6124,0.4562,0.046,0.2246,0.0726,0.2288,0.8543,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1706,0.548,0.572,0.5516,0.5688,0.5497,0.024,0.0036,0.0208,0.0017,0.8543,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.2463,0.672,0.696,0.4002,0.6525,0.3978,0.024,0.2718,0.0195,0.2742,0.8543,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1187,0.605,0.55,0.5017,0.5423,0.4971,0.055,0.1033,0.0627,0.1079,0.8543,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0431,0.54,0.511,0.5704,0.5191,0.5664,0.029,0.0304,0.0209,0.0264,0.8543,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.0054,0.582,0.6,0.5536,0.5928,0.5504,0.018,0.0284,0.0108,0.0316,0.8543,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0221,0.361,0.381,0.6982,0.4269,0.6962,0.02,0.3372,0.0659,0.3352,0.8543,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4391,0.824,0.841,0.2528,0.7551,0.2512,0.017,0.5712,0.0689,0.5728,0.8543,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1708,0.699,0.665,0.4829,0.6383,0.4816,0.034,0.2161,0.0607,0.2174,0.8543,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0148,0.708,0.648,0.5489,0.6333,0.5469,0.06,0.1591,0.0747,0.1611,0.8543,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0715,0.61,0.579,0.5722,0.5773,0.5673,0.031,0.0378,0.0327,0.0427,0.8543,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3926,0.817,0.826,0.2776,0.7461,0.2775,0.009,0.5394,0.0709,0.5395,0.8543,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1144,0.664,0.714,0.3883,0.6658,0.3831,0.05,0.2757,0.0018,0.2809,0.8543,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3563,0.748,0.801,0.2711,0.7232,0.2668,0.053,0.4769,0.0248,0.4812,0.8543,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0888,0.577,0.473,0.5867,0.4887,0.581,0.104,0.0097,0.0883,0.004,0.8543,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0649,0.552,0.506,0.6202,0.5225,0.6196,0.046,0.0682,0.0295,0.0676,0.8543,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1232,0.681,0.704,0.3767,0.6556,0.372,0.023,0.3043,0.0254,0.309,0.8543,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1798,0.1067,0.0712,0.733,0.334,0.732,0.0355,0.6263,0.2273,0.6253,0.6023,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2107,0.1601,0.1629,0.8735,0.4452,0.8728,0.0028,0.7134,0.2851,0.7127,0.6023,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0266,0.148,0.1559,0.5646,0.3182,0.564,0.0078,0.4165,0.1701,0.4159,0.6023,0.0088
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0112,0.1712,0.1639,0.647,0.3556,0.646,0.0073,0.4758,0.1844,0.4748,0.6023,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.433,0.2023,0.1993,0.9121,0.4828,0.9121,0.003,0.7098,0.2805,0.7098,0.6023,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2899,0.1299,0.1249,0.5834,0.307,0.5828,0.0049,0.4535,0.1772,0.453,0.6023,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1706,0.1737,0.158,0.9141,0.4587,0.914,0.0156,0.7404,0.285,0.7403,0.6023,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2463,0.1917,0.152,0.8067,0.4123,0.8065,0.0397,0.6151,0.2206,0.6148,0.6023,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1187,0.1828,0.1702,0.9562,0.4827,0.9559,0.0126,0.7734,0.2998,0.773,0.6023,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0431,0.2108,0.2151,0.8567,0.4701,0.8562,0.0043,0.6459,0.2593,0.6455,0.6023,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0054,0.1774,0.1584,0.6376,0.3486,0.6365,0.019,0.4603,0.1712,0.4592,0.6023,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0221,0.1305,0.1219,0.0149,0.0791,0.0143,0.0086,0.1156,0.0514,0.1162,0.6023,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4391,0.1983,0.182,0.6179,0.3553,0.6178,0.0163,0.4196,0.157,0.4195,0.6023,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1708,0.1559,0.1391,0.5358,0.2966,0.5351,0.0168,0.3799,0.1407,0.3792,0.6023,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0148,0.1867,0.1906,0.2662,0.2204,0.2655,0.0039,0.0795,0.0337,0.0788,0.6023,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0715,0.1699,0.1875,0.0917,0.149,0.0907,0.0175,0.0783,0.021,0.0793,0.6023,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3926,0.1816,0.1602,0.6607,0.3591,0.6604,0.0215,0.4791,0.1775,0.4788,0.6023,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1144,0.1799,0.2061,0.3248,0.253,0.324,0.0262,0.1448,0.0731,0.1441,0.6023,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3563,0.1851,0.1732,0.7065,0.3852,0.7061,0.0119,0.5214,0.2001,0.521,0.6023,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0888,0.1415,0.1871,0.4244,0.2811,0.4235,0.0456,0.2829,0.1396,0.282,0.6023,0.01
