model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,11,0.022,0.483,0.1009,0.9035,0.2842,0.9022,0.3821,0.4205,0.1988,0.4192,0.7713,0.011
01-ai/yi-large-preview,MedQA,MedQA,1000,11,1.1248,0.664,0.098,0.8682,0.274,0.8673,0.566,0.2042,0.39,0.2033,0.7713,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,-3.2672,0.537,0.0617,0.7119,0.2099,0.7097,0.4753,0.1749,0.3271,0.1727,0.7713,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,-2.9168,0.591,0.0617,0.7045,0.2082,0.7024,0.5293,0.1135,0.3828,0.1114,0.7713,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,2.3362,0.853,0.0942,0.8836,0.2743,0.8814,0.7588,0.0306,0.5787,0.0284,0.7713,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,-1.0891,0.685,0.0915,0.8707,0.2693,0.8688,0.5935,0.1857,0.4157,0.1838,0.7713,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,-3.7084,0.548,0.0372,0.6246,0.1708,0.6214,0.5108,0.0766,0.3772,0.0734,0.7713,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,-2.3424,0.672,0.0545,0.7679,0.2168,0.764,0.6175,0.0959,0.4552,0.092,0.7713,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,-3.5358,0.605,0.0415,0.7059,0.1925,0.7016,0.5635,0.1009,0.4125,0.0966,0.7713,0.011
google/text-bison@001,MedQA,MedQA,1000,11,-2.7065,0.54,0.0376,0.7203,0.1925,0.715,0.5024,0.1803,0.3475,0.175,0.7713,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,-0.9779,0.582,0.0601,0.776,0.223,0.7721,0.5219,0.194,0.359,0.1901,0.7713,0.011
meta/llama-2-7b,MedQA,MedQA,1000,11,-1.3508,0.361,0.0165,0.5819,0.1448,0.5774,0.3445,0.2209,0.2162,0.2164,0.7713,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,4.2323,0.824,0.0997,0.9665,0.2976,0.9648,0.7243,0.1425,0.5264,0.1408,0.7713,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,-1.3875,0.699,0.0735,0.8425,0.2488,0.84,0.6255,0.1435,0.4502,0.141,0.7713,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,-1.9026,0.708,0.075,0.7815,0.2361,0.7795,0.633,0.0735,0.4719,0.0715,0.7713,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,0.0438,0.61,0.0808,0.856,0.2575,0.8533,0.5292,0.246,0.3525,0.2433,0.7713,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,2.8351,0.817,0.111,0.952,0.3032,0.9513,0.706,0.135,0.5138,0.1343,0.7713,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,-1.2133,0.664,0.075,0.8396,0.2493,0.837,0.589,0.1756,0.4147,0.173,0.7713,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,3.6477,0.748,0.1044,0.9607,0.2998,0.9589,0.6436,0.2127,0.4482,0.2109,0.7713,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,-1.7391,0.577,0.0534,0.7232,0.2058,0.7198,0.5236,0.1462,0.3712,0.1428,0.7713,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,-1.8595,0.552,0.0744,0.7781,0.2349,0.776,0.4776,0.2261,0.3171,0.224,0.7713,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,1.0947,0.681,0.1009,0.9439,0.2933,0.9423,0.5801,0.2629,0.3877,0.2613,0.7713,0.011
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,0.022,0.1067,0.065,0.4534,0.3595,0.4524,0.0416,0.3468,0.2528,0.3458,0.24,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,1.1248,0.1601,0.0955,0.4534,0.3669,0.4526,0.0646,0.2933,0.2068,0.2925,0.24,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-3.2672,0.148,0.0743,0.5153,0.4089,0.5145,0.0737,0.3673,0.2608,0.3665,0.24,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-2.9168,0.1712,0.0847,0.516,0.4117,0.515,0.0865,0.3448,0.2405,0.3438,0.24,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,2.3362,0.2023,0.107,0.4987,0.404,0.4978,0.0954,0.2964,0.2017,0.2955,0.24,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0891,0.1299,0.06,0.398,0.3163,0.3972,0.0699,0.2681,0.1865,0.2674,0.24,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,-3.7084,0.1737,0.0845,0.545,0.4336,0.5438,0.0891,0.3713,0.2599,0.3702,0.24,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-2.3424,0.1917,0.0911,0.545,0.4353,0.544,0.1005,0.3534,0.2436,0.3523,0.24,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-3.5358,0.1828,0.0854,0.5211,0.4158,0.5201,0.0974,0.3383,0.2329,0.3372,0.24,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-2.7065,0.2108,0.1313,0.6009,0.4874,0.5999,0.0795,0.3901,0.2767,0.3891,0.24,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9779,0.1774,0.0785,0.5416,0.4296,0.5404,0.0988,0.3642,0.2522,0.363,0.24,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3508,0.1305,0.063,0.4034,0.3211,0.4026,0.0676,0.2729,0.1906,0.2721,0.24,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,4.2323,0.1983,0.1011,0.5118,0.4126,0.5109,0.0972,0.3135,0.2143,0.3126,0.24,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3875,0.1559,0.102,0.5243,0.4223,0.5234,0.0539,0.3684,0.2664,0.3675,0.24,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9026,0.1867,0.1098,0.6236,0.4994,0.6224,0.0769,0.4369,0.3127,0.4357,0.24,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,0.0438,0.1699,0.0636,0.486,0.3839,0.485,0.1064,0.3161,0.2139,0.315,0.24,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,2.8351,0.1816,0.0959,0.5336,0.4278,0.5326,0.0858,0.352,0.2462,0.351,0.24,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2133,0.1799,0.095,0.617,0.4906,0.6156,0.0849,0.437,0.3107,0.4356,0.24,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,3.6477,0.1851,0.0925,0.4955,0.3981,0.4946,0.0926,0.3104,0.213,0.3095,0.24,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-1.7391,0.1415,0.0574,0.49,0.3852,0.4888,0.0841,0.3484,0.2437,0.3473,0.24,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.8595,0.1554,0.0851,0.456,0.3664,0.4552,0.0703,0.3006,0.211,0.2998,0.24,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,1.0947,0.2292,0.1399,0.5931,0.4837,0.5922,0.0893,0.3639,0.2544,0.363,0.24,0.0044
01-ai/yi-6b,LegalBench,LegalBench,2047,13,0.022,0.5222,0.1081,0.2779,0.2641,0.2791,0.4141,0.2443,0.2582,0.2431,0.0882,0.0064
01-ai/yi-large-preview,LegalBench,LegalBench,2047,13,1.1248,0.4411,0.0897,0.2137,0.2036,0.2146,0.3514,0.2274,0.2376,0.2266,0.0882,0.0064
ai21/jamba-instruct,LegalBench,LegalBench,2047,13,-3.2672,0.446,0.1251,0.2752,0.2637,0.2771,0.3209,0.1708,0.1823,0.1689,0.0882,0.0064
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,13,-2.9168,0.6277,0.1229,0.311,0.296,0.3128,0.5049,0.3167,0.3317,0.315,0.0882,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,2.3362,0.5452,0.12,0.2471,0.2373,0.2487,0.4251,0.2981,0.3079,0.2965,0.0882,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,-1.0891,0.3117,0.1047,0.2929,0.2775,0.2943,0.207,0.0188,0.0341,0.0174,0.0882,0.0064
