model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.4231,0.7124,0.7583,0.3301,0.7359,0.3532,0.0459,0.3823,0.0235,0.3592,0.9449,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4182,0.381,0.3714,0.2796,0.3661,0.275,0.0095,0.1014,0.0149,0.106,0.9449,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-2.0798,0.6678,0.7223,0.3316,0.7016,0.3478,0.0545,0.3362,0.0338,0.32,0.9449,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6843,0.7477,0.814,0.4212,0.7936,0.4453,0.0662,0.3265,0.0459,0.3024,0.9449,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.3674,0.7808,0.7994,0.4132,0.7792,0.4324,0.0186,0.3676,0.0016,0.3484,0.9449,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.7054,0.242,0.2131,0.1891,0.2114,0.1827,0.0289,0.0529,0.0306,0.0594,0.9449,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.6353,0.6296,0.629,0.2825,0.6106,0.2958,0.0006,0.347,0.019,0.3338,0.9449,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.3733,0.7918,0.8399,0.3864,0.8164,0.4147,0.048,0.4055,0.0246,0.3771,0.9449,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.6842,0.7797,0.7738,0.3475,0.7515,0.3686,0.0059,0.4322,0.0283,0.4111,0.9449,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-2.3008,0.7217,0.7263,0.3792,0.7081,0.3951,0.0046,0.3425,0.0137,0.3266,0.9449,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.7959,0.7653,0.7917,0.4212,0.7725,0.4433,0.0265,0.3441,0.0072,0.322,0.9449,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.8937,0.7008,0.7785,0.4113,0.7596,0.4349,0.0777,0.2895,0.0588,0.2659,0.9449,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4376,0.7787,0.8182,0.3908,0.7959,0.4142,0.0395,0.3879,0.0173,0.3644,0.9449,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.4982,0.7389,0.7694,0.3706,0.7484,0.3894,0.0304,0.3683,0.0095,0.3495,0.9449,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2858,0.7855,0.8084,0.3945,0.7869,0.4198,0.0229,0.391,0.0014,0.3657,0.9449,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.1747,0.6522,0.6516,0.384,0.6374,0.3951,0.0006,0.2683,0.0148,0.2571,0.9449,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.5898,0.7289,0.7131,0.3776,0.6954,0.3929,0.0158,0.3513,0.0335,0.3359,0.9449,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4756,0.6057,0.6349,0.3315,0.6188,0.3428,0.0293,0.2741,0.0132,0.2629,0.9449,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1041,0.7373,0.7517,0.3854,0.7324,0.4015,0.0144,0.3519,0.0049,0.3358,0.9449,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3668,0.7405,0.7942,0.3957,0.7735,0.4182,0.0537,0.3449,0.0329,0.3223,0.9449,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.47,0.6503,0.6838,0.3756,0.6674,0.386,0.0335,0.2748,0.017,0.2644,0.9449,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.2674,0.7144,0.7355,0.3794,0.7169,0.3977,0.0211,0.3351,0.0025,0.3168,0.9449,0.1064
