model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4213,0.6847,0.6965,0.332,0.6774,0.351,0.0118,0.3527,0.0073,0.3337,0.9449,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-4.1929,0.7585,0.7973,0.2838,0.7707,0.3151,0.0389,0.4747,0.0123,0.4433,0.9449,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-3.3279,0.7421,0.7849,0.3298,0.7612,0.3555,0.0427,0.4124,0.0191,0.3866,0.9449,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-2.2073,0.7196,0.7461,0.3123,0.7237,0.3401,0.0265,0.4073,0.0041,0.3795,0.9449,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.5754,0.6796,0.684,0.2987,0.6637,0.3164,0.0044,0.381,0.0159,0.3632,0.9449,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.8812,0.7346,0.7785,0.3541,0.7564,0.3765,0.0439,0.3805,0.0217,0.3581,0.9449,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.9697,0.7329,0.782,0.3534,0.7597,0.3768,0.0492,0.3795,0.0268,0.3561,0.9449,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.6959,0.7964,0.8297,0.4087,0.8078,0.4326,0.0333,0.3877,0.0114,0.3638,0.9449,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.6572,0.58,0.6013,0.3345,0.587,0.3421,0.0213,0.2455,0.007,0.2379,0.9449,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3964,0.7619,0.8001,0.3518,0.777,0.3803,0.0382,0.4101,0.0151,0.3815,0.9449,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5113,0.7625,0.7879,0.3868,0.7671,0.4106,0.0254,0.3757,0.0046,0.3519,0.9449,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0931,0.7918,0.7967,0.3847,0.7753,0.4083,0.0049,0.4071,0.0165,0.3835,0.9449,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-2.6512,0.7663,0.8189,0.3497,0.7948,0.3816,0.0526,0.4166,0.0285,0.3846,0.9449,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-3.108,0.7202,0.7758,0.2875,0.7503,0.3142,0.0555,0.4328,0.0301,0.4061,0.9449,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-3.46,0.7229,0.7565,0.2756,0.7316,0.3045,0.0336,0.4473,0.0087,0.4184,0.9449,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.2898,0.4598,0.4241,0.2734,0.4158,0.2732,0.0357,0.1864,0.044,0.1866,0.9449,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0966,0.7814,0.7805,0.3695,0.7591,0.391,0.0009,0.4119,0.0223,0.3904,0.9449,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.6979,0.7742,0.8086,0.4305,0.789,0.4524,0.0344,0.3437,0.0148,0.3218,0.9449,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-2.7501,0.7402,0.7646,0.3201,0.7413,0.3419,0.0244,0.4201,0.0011,0.3983,0.9449,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.4534,0.7787,0.7833,0.3974,0.7631,0.4166,0.0046,0.3812,0.0156,0.3621,0.9449,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.4629,0.8014,0.8448,0.4227,0.8228,0.4465,0.0434,0.3787,0.0214,0.3549,0.9449,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.2922,0.7304,0.7664,0.3296,0.7434,0.3486,0.036,0.4008,0.013,0.3819,0.9449,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.3867,0.6729,0.7027,0.3885,0.6861,0.403,0.0297,0.2844,0.0132,0.2699,0.9449,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.763,0.633,0.6321,0.2748,0.6135,0.2935,0.0008,0.3582,0.0195,0.3394,0.9449,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.4358,0.7623,0.798,0.4179,0.7782,0.4376,0.0357,0.3444,0.0159,0.3247,0.9449,0.1064
