model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5514,0.7036,0.7453,0.8627,0.7562,0.8512,0.0417,0.1591,0.0526,0.1477,0.8967,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.7779,0.6217,0.5861,0.7493,0.6013,0.7341,0.0356,0.1277,0.0203,0.1124,0.8967,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-5.7174,0.0061,0.0076,0.2544,0.0311,0.2354,0.0015,0.2484,0.0251,0.2293,0.8967,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.3263,0.3912,0.3685,0.5722,0.3877,0.5545,0.0227,0.181,0.0035,0.1633,0.8967,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.1426,0.6626,0.6414,0.7996,0.656,0.7828,0.0212,0.137,0.0066,0.1202,0.8967,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3895,0.7096,0.6763,0.7925,0.6872,0.7819,0.0334,0.0828,0.0224,0.0723,0.8967,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-5.1628,0.1645,0.1168,0.3263,0.1368,0.3104,0.0478,0.1618,0.0278,0.1459,0.8967,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.7671,0.677,0.6922,0.8302,0.7052,0.8178,0.0152,0.1532,0.0281,0.1408,0.8967,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8536,0.6929,0.743,0.859,0.7537,0.8471,0.05,0.166,0.0608,0.1542,0.8967,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.0332,0.6482,0.6884,0.8423,0.7026,0.826,0.0402,0.1941,0.0544,0.1778,0.8967,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-5.232,0.1448,0.1721,0.3446,0.1883,0.3289,0.0273,0.1998,0.0435,0.184,0.8967,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.3878,0.5982,0.6657,0.8127,0.6793,0.7979,0.0675,0.2145,0.0811,0.1997,0.8967,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-4.8843,0.3457,0.3359,0.4733,0.3487,0.4597,0.0099,0.1276,0.0029,0.114,0.8967,0.0758
