model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5112,0.7036,0.7597,0.7629,0.7603,0.7611,0.0561,0.0593,0.0567,0.0575,0.556,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.3353,0.6217,0.5982,0.6148,0.6045,0.6125,0.0235,0.0069,0.0171,0.0092,0.556,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5607,0.0061,0.0,0.0807,0.033,0.0743,0.0061,0.0746,0.0269,0.0683,0.556,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3877,0.3912,0.3616,0.38,0.3689,0.3779,0.0296,0.0112,0.0223,0.0133,0.556,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.9971,0.6626,0.671,0.6764,0.672,0.6733,0.0083,0.0138,0.0094,0.0107,0.556,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3709,0.7096,0.7028,0.7363,0.7157,0.7317,0.0068,0.0266,0.006,0.0221,0.556,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2107,0.1645,0.1638,0.1463,0.1568,0.148,0.0008,0.0182,0.0078,0.0165,0.556,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0812,0.677,0.6399,0.6788,0.6552,0.6743,0.0371,0.0018,0.0219,0.0027,0.556,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9368,0.6929,0.7604,0.741,0.7519,0.7413,0.0675,0.048,0.059,0.0483,0.556,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.3753,0.6482,0.6808,0.6746,0.6774,0.673,0.0326,0.0264,0.0291,0.0248,0.556,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0063,0.1448,0.1668,0.2037,0.1807,0.1981,0.022,0.0589,0.0359,0.0533,0.556,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.2464,0.5982,0.6149,0.6378,0.6238,0.635,0.0167,0.0397,0.0256,0.0368,0.556,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3195,0.3457,0.3662,0.3665,0.3656,0.3649,0.0205,0.0208,0.0199,0.0191,0.556,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3244,0.1236,0.0902,0.1084,0.0976,0.1069,0.0334,0.0151,0.026,0.0167,0.556,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3346,0.1122,0.1433,0.2288,0.1778,0.2211,0.0311,0.1166,0.0656,0.1089,0.556,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.4593,0.7074,0.6717,0.7054,0.6846,0.7007,0.0356,0.002,0.0227,0.0066,0.556,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.3282,0.5656,0.5921,0.5956,0.5931,0.5943,0.0265,0.03,0.0275,0.0287,0.556,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.6915,0.7293,0.7574,0.7782,0.7651,0.7747,0.0281,0.0489,0.0357,0.0454,0.556,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.3681,0.6118,0.6603,0.6539,0.6568,0.6524,0.0485,0.0421,0.045,0.0406,0.556,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4702,0.2426,0.2851,0.3414,0.3075,0.3355,0.0425,0.0987,0.0649,0.0929,0.556,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5615,0.3669,0.3563,0.3928,0.3705,0.3882,0.0106,0.0258,0.0035,0.0213,0.556,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3471,0.188,0.1895,0.1627,0.1777,0.1628,0.0015,0.0253,0.0104,0.0252,0.556,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.214,0.6702,0.6808,0.6868,0.6826,0.6849,0.0106,0.0166,0.0124,0.0147,0.556,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.9851,0.6505,0.6505,0.6452,0.647,0.6427,0.0,0.0053,0.0034,0.0078,0.556,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.3986,0.7089,0.7195,0.7394,0.7269,0.7362,0.0106,0.0305,0.018,0.0273,0.556,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3696,0.351,0.2858,0.3213,0.3004,0.3187,0.0652,0.0297,0.0506,0.0323,0.556,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.7507,0.2441,0.2843,0.1913,0.2453,0.1964,0.0402,0.0528,0.0012,0.0477,0.556,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.7403,0.4814,0.4716,0.4938,0.4807,0.492,0.0099,0.0124,0.0008,0.0106,0.556,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.2845,0.6945,0.6467,0.6243,0.637,0.6248,0.0478,0.0701,0.0575,0.0697,0.556,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.8349,0.5095,0.5421,0.5684,0.5519,0.5641,0.0326,0.0589,0.0424,0.0547,0.556,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8576,0.348,0.3715,0.4019,0.3831,0.3977,0.0235,0.054,0.0351,0.0497,0.556,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.6269,0.4405,0.4261,0.4178,0.422,0.4169,0.0144,0.0227,0.0185,0.0236,0.556,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.1798,0.1873,0.1895,0.1674,0.1804,0.169,0.0023,0.0198,0.0068,0.0182,0.556,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.3482,0.4208,0.4443,0.4513,0.4467,0.4498,0.0235,0.0305,0.026,0.029,0.556,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7194,0.4723,0.4792,0.5258,0.4977,0.521,0.0068,0.0534,0.0254,0.0486,0.556,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.0273,0.0948,0.0849,0.1007,0.0909,0.0983,0.0099,0.0059,0.0039,0.0036,0.556,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.2524,0.3108,0.3215,0.3453,0.3312,0.3433,0.0106,0.0344,0.0203,0.0325,0.556,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.8549,0.6376,0.6217,0.6207,0.6199,0.6177,0.0159,0.0169,0.0177,0.0199,0.556,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.6025,0.5701,0.5815,0.5949,0.5865,0.5927,0.0114,0.0248,0.0163,0.0226,0.556,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.4059,0.7172,0.7339,0.7536,0.7409,0.7498,0.0167,0.0364,0.0237,0.0325,0.556,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.5306,0.4526,0.4291,0.4534,0.4383,0.4499,0.0235,0.0007,0.0143,0.0027,0.556,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.173,0.6293,0.6626,0.6597,0.661,0.6589,0.0334,0.0304,0.0317,0.0296,0.556,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.4586,0.5944,0.5807,0.6212,0.5959,0.6148,0.0136,0.0268,0.0015,0.0204,0.556,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.9129,0.6467,0.6437,0.642,0.6419,0.6398,0.003,0.0047,0.0048,0.007,0.556,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.9963,0.6414,0.6649,0.6513,0.6581,0.6497,0.0235,0.0099,0.0168,0.0083,0.556,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.949,0.4397,0.5019,0.4757,0.4898,0.4747,0.0622,0.0359,0.0501,0.035,0.556,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.9363,0.7066,0.7839,0.7616,0.7737,0.7609,0.0773,0.055,0.0671,0.0543,0.556,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.529,0.5967,0.6171,0.6207,0.6175,0.6178,0.0205,0.024,0.0208,0.0212,0.556,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.4677,0.6224,0.6338,0.6628,0.6453,0.6597,0.0114,0.0403,0.0229,0.0373,0.556,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.2728,0.4807,0.5072,0.5251,0.5142,0.5229,0.0265,0.0444,0.0335,0.0422,0.556,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.7628,0.373,0.3745,0.3903,0.3804,0.3877,0.0015,0.0173,0.0074,0.0147,0.556,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.5838,0.721,0.7597,0.7564,0.7576,0.7551,0.0387,0.0354,0.0366,0.0341,0.556,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.4307,0.5762,0.5542,0.6035,0.574,0.5988,0.022,0.0273,0.0022,0.0226,0.556,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.2568,0.5049,0.4943,0.5111,0.5009,0.509,0.0106,0.0062,0.0041,0.0041,0.556,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0729,0.1842,0.1501,0.1392,0.145,0.1385,0.0341,0.045,0.0393,0.0457,0.556,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.0551,0.6096,0.6429,0.5367,0.5983,0.5424,0.0334,0.0729,0.0113,0.0672,0.556,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.7498,0.5709,0.6899,0.6763,0.6833,0.6749,0.119,0.1054,0.1124,0.104,0.556,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1946,0.0371,0.0311,0.0756,0.0496,0.0728,0.0061,0.0384,0.0125,0.0357,0.556,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.8518,0.6998,0.6816,0.6665,0.674,0.6645,0.0182,0.0333,0.0258,0.0353,0.556,0.0758
