model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.5275,0.2873,0.2691,0.4814,0.2891,0.4628,0.0182,0.194,0.0018,0.1754,0.8967,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1955,0.6588,0.6543,0.7741,0.6652,0.7599,0.0045,0.1153,0.0064,0.101,0.8967,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7371,0.768,0.8014,0.9233,0.8128,0.9117,0.0334,0.1553,0.0448,0.1437,0.8967,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-5.7742,0.113,0.0735,0.262,0.0914,0.2466,0.0394,0.1491,0.0215,0.1336,0.8967,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.2606,0.7051,0.6922,0.8077,0.7026,0.7934,0.0129,0.1027,0.0024,0.0883,0.8967,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7775,0.2214,0.2964,0.4726,0.3129,0.4554,0.0751,0.2512,0.0915,0.234,0.8967,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.2163,0.7286,0.7763,0.903,0.7881,0.8898,0.0478,0.1744,0.0595,0.1612,0.8967,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.261,0.3518,0.3017,0.511,0.3216,0.4936,0.05,0.1592,0.0302,0.1419,0.8967,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.4459,0.5277,0.5542,0.7318,0.5708,0.7145,0.0265,0.2041,0.0431,0.1868,0.8967,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.3839,0.6732,0.6914,0.8168,0.7032,0.805,0.0182,0.1436,0.0299,0.1317,0.8967,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.767,0.0061,0.0,0.2298,0.0219,0.2124,0.0061,0.2238,0.0159,0.2063,0.8967,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-4.6239,0.2828,0.3116,0.4568,0.3251,0.4423,0.0288,0.174,0.0423,0.1595,0.8967,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.5943,0.4337,0.4208,0.6054,0.4381,0.5889,0.0129,0.1718,0.0045,0.1552,0.8967,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.8015,0.3791,0.3306,0.5096,0.3473,0.4924,0.0485,0.1305,0.0318,0.1133,0.8967,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-2.6321,0.1888,0.232,0.4178,0.2496,0.4023,0.0432,0.2291,0.0608,0.2135,0.8967,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.1622,0.6255,0.6603,0.8156,0.6747,0.799,0.0349,0.1901,0.0492,0.1736,0.8967,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-3.6687,0.1395,0.1357,0.3857,0.1594,0.3653,0.0038,0.2462,0.0199,0.2258,0.8967,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.5914,0.6543,0.6596,0.8194,0.6744,0.8028,0.0053,0.1651,0.0201,0.1485,0.8967,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.8109,0.5921,0.5777,0.7907,0.5976,0.7704,0.0144,0.1985,0.0055,0.1783,0.8967,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-3.0947,0.3487,0.3343,0.5355,0.3533,0.5179,0.0144,0.1867,0.0046,0.1692,0.8967,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.5277,0.5823,0.5762,0.7421,0.5916,0.7253,0.0061,0.1598,0.0093,0.143,0.8967,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.9531,0.5277,0.4701,0.6674,0.4886,0.6494,0.0576,0.1397,0.0391,0.1218,0.8967,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.5175,0.602,0.5663,0.7467,0.5832,0.7293,0.0356,0.1448,0.0188,0.1273,0.8967,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-5.2055,0.2873,0.2199,0.3779,0.2347,0.3638,0.0675,0.0905,0.0526,0.0765,0.8967,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.8614,0.3086,0.2775,0.515,0.2999,0.494,0.0311,0.2064,0.0087,0.1855,0.8967,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-5.4992,0.0,0.0,0.2487,0.0237,0.2294,0.0,0.2487,0.0237,0.2294,0.8967,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.4768,0.5345,0.5861,0.7389,0.6002,0.7231,0.0516,0.2045,0.0657,0.1886,0.8967,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.24,0.6096,0.5603,0.7332,0.5764,0.716,0.0493,0.1236,0.0332,0.1064,0.8967,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.4668,0.7309,0.7801,0.9009,0.7912,0.8875,0.0493,0.1701,0.0604,0.1567,0.8967,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.3716,0.2282,0.2214,0.476,0.2452,0.4518,0.0068,0.2478,0.017,0.2236,0.8967,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.6813,0.652,0.6475,0.8068,0.6622,0.7904,0.0045,0.1548,0.0102,0.1384,0.8967,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-5.161,0.0508,0.0462,0.281,0.0686,0.2626,0.0045,0.2302,0.0178,0.2118,0.8967,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-3.8456,0.0311,0.025,0.2593,0.0474,0.2416,0.0061,0.2282,0.0163,0.2106,0.8967,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.1578,0.7225,0.6785,0.8158,0.6914,0.8033,0.044,0.0933,0.0311,0.0808,0.8967,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-3.8181,0.229,0.1676,0.4218,0.1917,0.4011,0.0614,0.1928,0.0373,0.1721,0.8967,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.8295,0.6846,0.7362,0.8606,0.7479,0.8494,0.0516,0.176,0.0632,0.1647,0.8967,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-6.3675,0.0083,0.0,0.2063,0.0197,0.1905,0.0083,0.1979,0.0113,0.1822,0.8967,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.2457,0.6497,0.6391,0.7964,0.6538,0.7815,0.0106,0.1466,0.0041,0.1318,0.8967,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-3.1349,0.3632,0.3283,0.5511,0.3493,0.532,0.0349,0.1879,0.0138,0.1689,0.8967,0.0758
