model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3343,0.4171,0.4073,0.4331,0.4079,0.4316,0.0097,0.016,0.0092,0.0145,0.9785,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4058,0.5728,0.5586,0.5673,0.5587,0.5651,0.0142,0.0055,0.0141,0.0077,0.9785,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4237,0.69,0.7546,0.6409,0.7525,0.6587,0.0646,0.0491,0.0625,0.0312,0.9785,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5883,0.4722,0.4482,0.466,0.4486,0.4642,0.024,0.0062,0.0236,0.008,0.9785,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4439,0.5457,0.5444,0.5394,0.5443,0.5395,0.0012,0.0063,0.0013,0.0062,0.9785,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9647,0.459,0.4548,0.4123,0.454,0.4191,0.0042,0.0467,0.005,0.0398,0.9785,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.2588,0.6631,0.6891,0.6168,0.6877,0.6232,0.026,0.0463,0.0246,0.0399,0.9785,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4052,0.4153,0.3806,0.4409,0.3818,0.4361,0.0347,0.0256,0.0335,0.0208,0.9785,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8105,0.456,0.4722,0.466,0.4721,0.4678,0.0162,0.01,0.0161,0.0117,0.9785,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7203,0.5477,0.5657,0.5731,0.5658,0.5713,0.018,0.0254,0.0181,0.0235,0.9785,0.1224
