model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,24,1.0095,0.4171,0.0333,0.5132,0.0536,0.5141,0.3837,0.0961,0.3635,0.097,0.9579,0.0294
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,24,0.9251,0.5728,0.0407,0.5996,0.0642,0.5999,0.5321,0.0268,0.5086,0.0271,0.9579,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,24,-0.1986,0.69,0.0596,0.6818,0.0861,0.6875,0.6304,0.0082,0.6039,0.0024,0.9579,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,24,-2.3268,0.4722,0.0363,0.5254,0.0571,0.5282,0.4358,0.0532,0.4151,0.056,0.9579,0.0294
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,24,0.8279,0.5457,0.0408,0.5847,0.0637,0.5857,0.5049,0.039,0.4819,0.0401,0.9579,0.0294
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,24,2.3988,0.459,0.0388,0.5186,0.0591,0.5221,0.4202,0.0597,0.3998,0.0631,0.9579,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,24,1.4158,0.6631,0.0557,0.6609,0.0813,0.6651,0.6075,0.0022,0.5818,0.002,0.9579,0.0294
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,24,0.2186,0.4153,0.0349,0.5253,0.0556,0.526,0.3804,0.11,0.3597,0.1107,0.9579,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,24,1.1513,0.456,0.0282,0.4392,0.0456,0.4421,0.4278,0.0169,0.4104,0.0139,0.9579,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,24,1.0311,0.5477,0.04,0.6,0.0636,0.5999,0.5077,0.0523,0.4841,0.0522,0.9579,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,24,3.4103,0.4696,0.0425,0.5014,0.0621,0.5077,0.427,0.0318,0.4074,0.0382,0.9579,0.0294
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,24,-6.4841,0.4502,0.0314,0.5007,0.0512,0.5015,0.4188,0.0504,0.399,0.0513,0.9579,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,24,0.8125,0.5883,0.053,0.6505,0.0783,0.6532,0.5353,0.0623,0.51,0.0649,0.9579,0.0294
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,24,1.2385,0.6978,0.0541,0.628,0.0785,0.6338,0.6437,0.0698,0.6193,0.064,0.9579,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,24,1.7078,0.4908,0.0406,0.4613,0.0586,0.4676,0.4502,0.0295,0.4322,0.0232,0.9579,0.0294
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,24,0.2833,0.5782,0.0456,0.5989,0.069,0.6016,0.5327,0.0207,0.5092,0.0233,0.9579,0.0294
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,24,0.7429,0.5485,0.0345,0.5474,0.0561,0.5475,0.514,0.0011,0.4924,0.001,0.9579,0.0294
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,24,3.261,0.7186,0.0622,0.727,0.0903,0.7294,0.6564,0.0083,0.6283,0.0108,0.9579,0.0294
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,24,0.9165,0.7039,0.053,0.6167,0.077,0.6221,0.6509,0.0872,0.6269,0.0818,0.9579,0.0294
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,24,0.423,0.4063,0.0335,0.4956,0.0531,0.4979,0.3728,0.0893,0.3533,0.0915,0.9579,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,24,0.3481,0.5375,0.0367,0.5493,0.0583,0.5504,0.5009,0.0118,0.4792,0.0128,0.9579,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,24,1.5553,0.5524,0.0471,0.6098,0.0709,0.6126,0.5053,0.0574,0.4815,0.0602,0.9579,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,24,0.9977,0.5678,0.0465,0.6173,0.0707,0.6197,0.5213,0.0494,0.4972,0.0518,0.9579,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,24,-5.2319,0.4038,0.0275,0.4822,0.0466,0.4814,0.3764,0.0783,0.3572,0.0775,0.9579,0.0294
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,24,1.0227,0.5739,0.0473,0.611,0.0712,0.6141,0.5266,0.0371,0.5027,0.0403,0.9579,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,24,-0.6394,0.5639,0.0408,0.5066,0.0607,0.5118,0.523,0.0573,0.5032,0.0521,0.9579,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,24,0.9158,0.5525,0.046,0.6014,0.0695,0.6045,0.5065,0.049,0.4829,0.052,0.9579,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,24,0.5716,0.7005,0.057,0.6822,0.0835,0.6864,0.6435,0.0183,0.617,0.0141,0.9579,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,24,1.0174,0.5742,0.0433,0.6004,0.0668,0.6019,0.5309,0.0262,0.5073,0.0277,0.9579,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,24,1.3871,0.6767,0.0587,0.6689,0.0846,0.6742,0.6181,0.0078,0.5921,0.0025,0.9579,0.0294
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,24,3.2165,0.7184,0.0618,0.7253,0.0899,0.7277,0.6565,0.0069,0.6285,0.0093,0.9579,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,24,-1.0362,0.5401,0.035,0.4592,0.053,0.4637,0.5051,0.0809,0.4871,0.0764,0.9579,0.0294
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,24,1.4217,0.4593,0.0446,0.4766,0.0631,0.4836,0.4148,0.0173,0.3963,0.0243,0.9579,0.0294
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,24,0.5762,0.5775,0.0434,0.6172,0.0676,0.6177,0.5341,0.0397,0.5099,0.0402,0.9579,0.0294
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,24,0.2488,0.5264,0.035,0.5426,0.0564,0.5441,0.4914,0.0162,0.47,0.0177,0.9579,0.0294
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,24,1.6419,0.625,0.0511,0.6489,0.0763,0.6497,0.5739,0.0239,0.5487,0.0247,0.9579,0.0294
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,24,-1.4149,0.4416,0.0313,0.4561,0.0493,0.4599,0.4103,0.0145,0.3923,0.0183,0.9579,0.0294
